TIME,X,Y,Z
20210720:13:33:58:203,0.05854302,0.20768264,9.736711
20210720:13:33:58:204,0.06747818,0.21811177,9.748796
20210720:13:33:58:208,0.068129405,0.20728998,9.738148
20210720:13:33:58:212,0.06121495,0.2193376,9.739478
20210720:13:33:58:216,0.076901756,0.22216277,9.729433
20210720:13:33:58:220,0.06529467,0.21187727,9.739096
20210720:13:33:58:225,0.06431783,0.20366037,9.752637
20210720:13:33:58:229,0.07328172,0.20253989,9.747829
20210720:13:33:58:233,0.08227435,0.2173552,9.742697
20210720:13:33:58:237,0.06731538,0.22027613,9.735724
20210720:13:33:58:240,0.046648625,0.19592232,9.7346325
20210720:13:33:58:245,0.061770406,0.21124521,9.740963
20210720:13:33:58:249,0.059625197,0.1983261,9.7347765
20210720:13:33:58:253,0.071634516,0.19986795,9.748136
20210720:13:33:58:256,0.060496688,0.20366995,9.748739
20210720:13:33:58:261,0.054865524,0.21204965,9.74828
20210720:13:33:58:265,0.063321844,0.2000499,9.743117
20210720:13:33:58:269,0.06039134,0.20362207,9.741345
20210720:13:33:58:272,0.07674853,0.19597977,9.746135
20210720:13:33:58:276,0.072544314,0.1901092,9.74128
20210720:13:33:58:280,0.05861006,0.21143673,9.738703
20210720:13:33:58:285,0.06758352,0.20397641,9.735783
20210720:13:33:58:289,0.061789557,0.21334253,9.734872
20210720:13:33:58:293,0.06433699,0.21027796,9.739373
20210720:13:33:58:296,0.0746991,0.2194621,9.745512
20210720:13:33:58:301,0.07662403,0.19971472,9.748375
20210720:13:33:58:305,0.07603985,0.19711941,9.748644
20210720:13:33:58:308,0.073616914,0.19689916,9.748855
20210720:13:33:58:312,0.073013574,0.19836439,9.7602415
20210720:13:33:58:318,0.083624676,0.2086882,9.750779
20210720:13:33:58:321,0.087187245,0.21805432,9.752531
20210720:13:33:58:324,0.071529165,0.2138501,9.747791
20210720:13:33:58:328,0.07490021,0.21566969,9.744832
20210720:13:33:58:332,0.080847405,0.20904253,9.756391
20210720:13:33:58:337,0.079114,0.19848889,9.745847
20210720:13:33:58:340,0.07383718,0.2064951,9.741117
20210720:13:33:58:344,0.08276276,0.20520224,9.742629
20210720:13:33:58:348,0.06615658,0.1962575,9.727977
20210720:13:33:58:353,0.06723876,0.2043499,9.74284
20210720:13:33:58:357,0.07082049,0.21268173,9.7391815
20210720:13:33:58:360,0.072352774,0.18901744,9.743778
20210720:13:33:58:364,0.06464345,0.19267578,9.73854
20210720:13:33:58:368,0.07366479,0.20718463,9.745436
20210720:13:33:58:372,0.070389524,0.20728041,9.741834
20210720:13:33:58:376,0.06612785,0.20212808,9.745847
