TIME,X,Y,Z
20210720:07:45:39:607,2.0943952E-4,1.7453292E-5,-5.7595863E-4
20210720:07:45:39:608,1.0471976E-4,3.4906585E-5,-1.0471976E-4
20210720:07:45:39:612,-9.0757123E-4,4.886922E-4,8.726646E-5
20210720:07:45:39:616,-7.6794485E-4,1.2217305E-4,-2.9670598E-4
20210720:07:45:39:620,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:07:45:39:624,3.4906584E-4,-5.235988E-5,-2.9670598E-4
20210720:07:45:39:628,4.363323E-4,-2.7925268E-4,5.235988E-5
20210720:07:45:39:632,-7.853982E-4,-4.363323E-4,1.2217305E-4
20210720:07:45:39:636,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:07:45:39:640,-0.0041015237,-0.0015009831,4.5378561E-4
20210720:07:45:39:644,-6.1086525E-4,-5.7595863E-4,3.1415926E-4
20210720:07:45:39:649,-0.0017278759,6.981317E-5,1.5707963E-4
20210720:07:45:39:653,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:07:45:39:656,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:07:45:39:660,-1.7453292E-4,0.0011170107,1.3962634E-4
20210720:07:45:39:665,-6.981317E-5,9.250245E-4,1.3962634E-4
20210720:07:45:39:669,-2.443461E-4,-1.0471976E-4,-0.0013613568
20210720:07:45:39:673,-7.853982E-4,-1.0471976E-4,-0.0011170107
20210720:07:45:39:677,2.443461E-4,1.7453292E-5,-6.283185E-4
20210720:07:45:39:682,1.0471976E-4,3.4906585E-5,0.0
20210720:07:45:39:684,-1.5707963E-4,-2.6179937E-4,0.0
20210720:07:45:39:688,-6.981317E-5,-5.5850536E-4,-5.235988E-5
20210720:07:45:39:692,-9.948377E-4,-5.235988E-5,-4.5378561E-4
20210720:07:45:39:698,-5.9341197E-4,1.7453292E-5,-2.6179937E-4
20210720:07:45:39:701,2.7925268E-4,3.4906585E-5,-5.235988E-5
