TIME,X,Y,Z
20210719:23:58:36:894,0.067363255,0.16765158,9.765306
20210719:23:58:36:894,0.08085698,0.16412732,9.760979
20210719:23:58:36:895,0.071634516,0.17266983,9.768563
20210719:23:58:36:895,0.0624312,0.1736275,9.760519
20210719:23:58:36:899,0.06502652,0.19151698,9.767721
20210719:23:58:36:904,0.0742394,0.19728222,9.759695
20210719:23:58:36:906,0.08111555,0.17957471,9.7553
20210719:23:58:36:908,0.09414001,0.17333063,9.748931
20210719:23:58:36:912,0.080655865,0.18069519,9.756888
20210719:23:58:36:916,0.064241216,0.17646223,9.767194
20210719:23:58:36:920,0.06369534,0.1747863,9.778552
20210719:23:58:36:924,0.07276458,0.18152836,9.764071
20210719:23:58:36:928,0.067650564,0.17226759,9.76232
20210719:23:58:36:932,0.05956774,0.17923951,9.766667
20210719:23:58:36:937,0.07366479,0.19391118,9.774501
20210719:23:58:36:940,0.06817728,0.17993863,9.751613
20210719:23:58:36:944,0.068665706,0.17804243,9.747073
20210719:23:58:36:949,0.07380845,0.18420988,9.768592
20210719:23:58:36:952,0.076528266,0.17850211,9.775362
20210719:23:58:36:956,0.07973649,0.18063773,9.7771635
20210719:23:58:36:960,0.07620265,0.1823807,9.769789
20210719:23:58:36:965,0.050804958,0.18792568,9.764838
20210719:23:58:36:968,0.06766014,0.17060125,9.751986
20210719:23:58:36:972,0.07192182,0.1729667,9.7547245
20210719:23:58:36:976,0.07809886,0.16635871,9.76639
20210719:23:58:36:981,0.06373365,0.20250158,9.7684765
20210719:23:58:36:985,0.06919243,0.19011877,9.767644
20210719:23:58:36:988,0.08897811,0.16709612,9.773361
20210719:23:58:36:992,0.07733272,0.17190368,9.7718
20210719:23:58:36:998,0.083461866,0.178052,9.765479
20210719:23:58:37:000,0.07638461,0.17848295,9.77135
20210719:23:58:37:005,0.06677908,0.1915074,9.772567
20210719:23:58:37:008,0.080914445,0.17929699,9.765853
20210719:23:58:37:013,0.077342294,0.18575174,9.760269
20210719:23:58:37:016,0.07313807,0.1993987,9.75643
20210719:23:58:37:020,0.07899908,0.19034861,9.768861
20210719:23:58:37:024,0.06992984,0.18678604,9.760423
20210719:23:58:37:028,0.066989765,0.17516938,9.758652
20210719:23:58:37:033,0.07460333,0.20223343,9.755271
20210719:23:58:37:036,0.06956592,0.19339405,9.75416
20210719:23:58:37:041,0.07512048,0.17739119,9.762003
20210719:23:58:37:044,0.068024054,0.18391299,9.764176
20210719:23:58:37:049,0.073741406,0.1876671,9.764685
20210719:23:58:37:053,0.09199481,0.17113754,9.753614
20210719:23:58:37:056,0.087311745,0.1926662,9.760538
20210719:23:58:37:060,0.081795506,0.20180248,9.769847
20210719:23:58:37:065,0.07237192,0.18352993,9.760614
20210719:23:58:37:068,0.070389524,0.17990032,9.765163
20210719:23:58:37:072,0.0750247,0.17839676,9.765929
20210719:23:58:37:076,0.07047572,0.19253212,9.760068
20210719:23:58:37:081,0.07761044,0.17471927,9.767021
20210719:23:58:37:085,0.07392337,0.15829505,9.765766
20210719:23:58:37:088,0.0682539,0.17117584,9.758124
20210719:23:58:37:092,0.06852205,0.17397228,9.76276
20210719:23:58:37:098,0.064308256,0.18004397,9.767213
20210719:23:58:37:101,0.073549874,0.17869364,9.765431
20210719:23:58:37:104,0.0606978,0.17507361,9.756286
20210719:23:58:37:108,0.07633673,0.19978178,9.758795
20210719:23:58:37:112,0.069383964,0.17502573,9.774214
20210719:23:58:37:117,0.08855673,0.16729724,9.7738695
20210719:23:58:37:121,0.08686164,0.19054015,9.768123
20210719:23:58:37:124,0.086622216,0.19318335,9.77204
20210719:23:58:37:128,0.06777506,0.19480184,9.7661495
20210719:23:58:37:132,0.07702626,0.20273143,9.763784
20210719:23:58:37:137,0.074852325,0.18571344,9.755156
20210719:23:58:37:140,0.07788817,0.19206287,9.764426
20210719:23:58:37:144,0.070657685,0.18026423,9.770939
20210719:23:58:37:149,0.07785944,0.17843506,9.771857
20210719:23:58:37:152,0.07162494,0.18462169,9.767615
20210719:23:58:37:156,0.07078218,0.1782531,9.760556
20210719:23:58:37:160,0.077687055,0.1789139,9.754993
20210719:23:58:37:165,0.07303273,0.18598159,9.746153
20210719:23:58:37:168,0.063139886,0.19070296,9.751507
20210719:23:58:37:172,0.064030536,0.17911503,9.765384
20210719:23:58:37:176,0.077811554,0.1828021,9.765163
20210719:23:58:37:181,0.06391561,0.18976443,9.768994
20210719:23:58:37:185,0.076394185,0.18782033,9.752282
20210719:23:58:37:189,0.07336792,0.19500294,9.767673
20210719:23:58:37:192,0.07123229,0.1894388,9.766121
20210719:23:58:37:198,0.07566635,0.18965909,9.766523
20210719:23:58:37:201,0.05383123,0.18606777,9.749036
20210719:23:58:37:205,0.07883627,0.19933166,9.73808
20210719:23:58:37:209,0.07262093,0.17597383,9.789383
20210719:23:58:37:213,0.05737465,0.1787894,9.768161
20210719:23:58:37:217,0.074440524,0.18893124,9.755509
20210719:23:58:37:220,0.095174305,0.18273504,9.783254
20210719:23:58:37:225,0.07541735,0.17516938,9.757243
20210719:23:58:37:228,0.07878839,0.17856914,9.772968
20210719:23:58:37:233,0.0761835,0.196133,9.743645
20210719:23:58:37:237,0.06799533,0.18159541,9.780908
