TIME,X,Y,Z
20210719:23:58:36:895,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210719:23:58:36:895,-2.443461E-4,5.235988E-5,4.712389E-4
20210719:23:58:36:895,1.3962634E-4,5.235988E-5,-2.7925268E-4
20210719:23:58:36:900,-8.726646E-5,5.235988E-5,1.3962634E-4
20210719:23:58:36:906,-6.981317E-5,5.235988E-5,-1.7453292E-5
20210719:23:58:36:906,-1.2217305E-4,5.235988E-5,-2.9670598E-4
20210719:23:58:36:908,-2.6179937E-4,5.235988E-5,-3.4906585E-5
20210719:23:58:36:912,1.3962634E-4,5.235988E-5,1.2217305E-4
20210719:23:58:36:916,-5.2359875E-4,-3.8397242E-4,1.3962634E-4
20210719:23:58:36:920,-4.5378561E-4,4.1887903E-4,1.5707963E-4
20210719:23:58:36:924,2.9670598E-4,5.5850536E-4,1.5707963E-4
20210719:23:58:36:928,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210719:23:58:36:932,3.8397242E-4,8.2030473E-4,4.712389E-4
20210719:23:58:36:937,2.443461E-4,2.9670598E-4,1.7453292E-5
20210719:23:58:36:940,1.0471976E-4,-2.0943952E-4,0.0
20210719:23:58:36:944,3.3161257E-4,3.1415926E-4,1.2217305E-4
20210719:23:58:36:949,-1.9198621E-4,-2.0943952E-4,-1.5707963E-4
20210719:23:58:36:952,-0.0010297443,-1.0471976E-4,-1.7453292E-5
20210719:23:58:36:956,-9.773844E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:36:960,-4.0142573E-4,3.4906584E-4,-1.5707963E-4
20210719:23:58:36:965,-6.283185E-4,2.2689281E-4,-4.5378561E-4
20210719:23:58:36:968,2.6179937E-4,5.2359875E-4,-2.443461E-4
20210719:23:58:36:972,-6.981317E-5,-6.1086525E-4,-3.4906584E-4
20210719:23:58:36:976,5.235988E-5,-6.283185E-4,-3.4906585E-5
20210719:23:58:36:982,-5.410521E-4,3.8397242E-4,-3.1415926E-4
20210719:23:58:36:985,-3.3161257E-4,1.0471976E-4,-6.6322513E-4
20210719:23:58:36:989,-2.9670598E-4,-6.806784E-4,-4.1887903E-4
20210719:23:58:36:992,-2.9670598E-4,-1.9198621E-4,-5.235988E-5
20210719:23:58:36:998,4.5378561E-4,7.6794485E-4,1.2217305E-4
20210719:23:58:37:000,-3.4906585E-5,0.0010471975,1.3962634E-4
20210719:23:58:37:005,-2.443461E-4,3.4906584E-4,1.5707963E-4
20210719:23:58:37:008,-2.7925268E-4,-2.0943952E-4,-5.9341197E-4
20210719:23:58:37:014,-2.9670598E-4,-5.5850536E-4,-8.726646E-5
20210719:23:58:37:017,0.0,-3.4906585E-5,-6.283185E-4
20210719:23:58:37:021,1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210719:23:58:37:025,-8.3775807E-4,3.4906585E-5,2.0943952E-4
20210719:23:58:37:029,-5.061455E-4,3.6651915E-4,1.5707963E-4
20210719:23:58:37:033,-3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210719:23:58:37:037,7.6794485E-4,-1.5707963E-4,1.5707963E-4
20210719:23:58:37:041,1.2217305E-4,1.7453292E-5,5.9341197E-4
20210719:23:58:37:044,2.0943952E-4,4.886922E-4,-8.3775807E-4
20210719:23:58:37:049,8.726646E-5,-3.1415926E-4,-2.443461E-4
20210719:23:58:37:053,0.0010995574,0.0,8.726646E-5
20210719:23:58:37:056,8.2030473E-4,3.4906585E-5,-1.5707963E-4
20210719:23:58:37:060,0.0,5.235988E-5,-4.5378561E-4
20210719:23:58:37:065,5.235988E-5,5.235988E-5,-3.8397242E-4
20210719:23:58:37:069,3.3161257E-4,5.235988E-5,6.981317E-5
20210719:23:58:37:072,1.0471976E-4,3.6651915E-4,1.3962634E-4
20210719:23:58:37:076,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210719:23:58:37:081,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210719:23:58:37:085,4.712389E-4,4.886922E-4,1.5707963E-4
20210719:23:58:37:088,-3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210719:23:58:37:092,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210719:23:58:37:098,-2.0943952E-4,-2.443461E-4,-2.9670598E-4
20210719:23:58:37:101,-2.7925268E-4,-1.2217305E-4,6.981317E-5
20210719:23:58:37:104,-2.7925268E-4,7.6794485E-4,1.3962634E-4
20210719:23:58:37:109,-2.9670598E-4,2.9670598E-4,1.5707963E-4
20210719:23:58:37:113,-2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210719:23:58:37:117,-2.9670598E-4,-9.948377E-4,-1.3962634E-4
20210719:23:58:37:121,3.3161257E-4,-1.0471976E-4,-7.6794485E-4
20210719:23:58:37:125,1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210719:23:58:37:128,-1.7453292E-5,9.250245E-4,-1.9198621E-4
20210719:23:58:37:132,-1.2217305E-4,1.9198621E-4,-0.0012217305
20210719:23:58:37:137,1.5707963E-4,6.981317E-5,-1.9198621E-4
20210719:23:58:37:140,-2.0943952E-4,-5.235988E-5,8.726646E-5
20210719:23:58:37:144,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210719:23:58:37:149,-2.9670598E-4,-6.806784E-4,-2.7925268E-4
20210719:23:58:37:152,0.0,-1.9198621E-4,8.726646E-5
20210719:23:58:37:156,-1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210719:23:58:37:160,0.0013788101,-1.2217305E-4,-2.7925268E-4
20210719:23:58:37:165,1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210719:23:58:37:169,-2.2689281E-4,3.4906585E-5,-4.712389E-4
20210719:23:58:37:173,-2.7925268E-4,-2.443461E-4,-2.443461E-4
20210719:23:58:37:176,1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210719:23:58:37:181,8.2030473E-4,7.6794485E-4,4.363323E-4
20210719:23:58:37:185,0.0030543262,1.7453292E-4,1.7453292E-5
20210719:23:58:37:189,0.0038048178,6.457718E-4,1.9198621E-4
20210719:23:58:37:192,-0.0034732053,-5.9341197E-4,8.5521134E-4
20210719:23:58:37:198,-4.363323E-4,-8.0285146E-4,7.15585E-4
20210719:23:58:37:201,-0.0013962634,-0.0011519173,5.5850536E-4
20210719:23:58:37:205,-0.0044505894,2.2689281E-4,3.4906584E-4
20210719:23:58:37:209,-9.250245E-4,-6.1086525E-4,-4.1887903E-4
20210719:23:58:37:213,0.0012391837,-1.5707963E-4,-1.9198621E-4
20210719:23:58:37:218,-4.0142573E-4,6.981317E-4,8.726646E-5
20210719:23:58:37:220,8.2030473E-4,-9.773844E-4,5.9341197E-4
20210719:23:58:37:225,7.5049157E-4,-7.853982E-4,-6.981317E-5
20210719:23:58:37:229,-8.5521134E-4,0.0012217305,-4.363323E-4
20210719:23:58:37:233,9.948377E-4,-0.0026529005,8.2030473E-4
20210719:23:58:37:237,-5.2359875E-4,6.806784E-4,3.8397242E-4
20210719:23:58:37:240,5.410521E-4,1.3962634E-4,1.9198621E-4
20210719:23:58:37:244,-0.0014835298,3.1415926E-4,-2.6179937E-4
20210719:23:58:37:248,-5.410521E-4,-0.0014835298,8.726646E-5
20210719:23:58:37:252,6.6322513E-4,-8.2030473E-4,1.3962634E-4
20210719:23:58:37:257,-0.0015882496,0.001972222,-2.7925268E-4
20210719:23:58:37:260,9.250245E-4,-0.0015707964,5.2359875E-4
20210719:23:58:37:265,-7.6794485E-4,0.0028099802,6.6322513E-4
20210719:23:58:37:268,1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210719:23:58:37:273,1.0471976E-4,0.0019024089,8.726646E-5
20210719:23:58:37:276,0.0017278759,-0.0012042772,1.3962634E-4
20210719:23:58:37:281,-1.5707963E-4,-4.0142573E-4,-2.7925268E-4
20210719:23:58:37:284,-2.6179937E-4,0.0014137167,4.0142573E-4
20210719:23:58:37:289,3.3161257E-4,-7.6794485E-4,3.1415926E-4
20210719:23:58:37:292,-6.283185E-4,0.0012391837,5.061455E-4
20210719:23:58:37:299,-0.0012915436,2.9670598E-4,-8.726646E-5
20210719:23:58:37:301,-8.3775807E-4,5.410521E-4,1.0471976E-4
20210719:23:58:37:305,-6.981317E-5,0.0019024089,-2.7925268E-4
20210719:23:58:37:309,-1.2217305E-4,0.0018675023,8.726646E-5
20210719:23:58:37:312,-6.981317E-4,7.330383E-4,-2.7925268E-4
20210719:23:58:37:318,-0.0011170107,0.0011693706,6.981317E-5
20210719:23:58:37:321,-5.5850536E-4,0.0013613568,1.3962634E-4
20210719:23:58:37:325,8.5521134E-4,-5.410521E-4,1.5707963E-4
20210719:23:58:37:328,0.0015882496,-2.7925268E-4,1.5707963E-4
20210719:23:58:37:333,6.457718E-4,-0.0015184365,-1.3962634E-4
20210719:23:58:37:336,0.0018675023,-0.0017802358,-7.6794485E-4
20210719:23:58:37:340,8.2030473E-4,1.0471976E-4,-1.0471976E-4
20210719:23:58:37:344,0.0010821042,8.2030473E-4,1.0471976E-4
20210719:23:58:37:348,-3.6651915E-4,0.0018849556,1.3962634E-4
20210719:23:58:37:352,-4.363323E-4,0.0013089969,-0.0013439035
20210719:23:58:37:356,-0.002024582,0.0015184365,-3.3161257E-4
20210719:23:58:37:360,-0.0015358897,-6.981317E-5,6.981317E-5
20210719:23:58:37:365,-4.886922E-4,1.7453292E-5,1.3962634E-4
20210719:23:58:37:368,-3.3161257E-4,2.2689281E-4,-1.3962634E-4
20210719:23:58:37:372,0.0,-9.0757123E-4,-1.7453292E-5
20210719:23:58:37:376,-1.0471976E-4,-7.330383E-4,4.363323E-4
20210719:23:58:37:382,-0.0011519173,8.726646E-4,3.3161257E-4
20210719:23:58:37:384,-4.363323E-4,-1.9198621E-4,1.7453292E-4
20210719:23:58:37:388,3.4906585E-5,-6.6322513E-4,1.5707963E-4
20210719:23:58:37:392,5.7595863E-4,-6.981317E-4,1.5707963E-4
20210719:23:58:37:399,5.9341197E-4,-3.1415926E-4,1.5707963E-4
20210719:23:58:37:401,8.5521134E-4,-0.0010821042,1.5707963E-4
20210719:23:58:37:405,-4.1887903E-4,-0.001256637,4.712389E-4
20210719:23:58:37:408,6.1086525E-4,-0.0013788101,3.3161257E-4
20210719:23:58:37:413,4.1887903E-4,-7.330383E-4,-4.363323E-4
20210719:23:58:37:416,-2.2689281E-4,-7.15585E-4,-9.424778E-4
20210719:23:58:37:420,-0.0012391837,-8.901179E-4,-4.5378561E-4
20210719:23:58:37:425,-6.981317E-5,-6.1086525E-4,-6.981317E-5
20210719:23:58:37:428,-6.981317E-4,5.061455E-4,-6.283185E-4
20210719:23:58:37:433,-2.2689281E-4,0.0,-4.0142573E-4
20210719:23:58:37:436,-4.0142573E-4,-4.5378561E-4,-5.235988E-5
20210719:23:58:37:441,2.9670598E-4,-8.726646E-5,-3.1415926E-4
20210719:23:58:37:444,4.886922E-4,1.5707963E-4,6.981317E-5
20210719:23:58:37:449,1.3962634E-4,6.981317E-5,2.6179937E-4
20210719:23:58:37:452,-2.0943952E-4,4.886922E-4,3.6651915E-4
20210719:23:58:37:456,2.7925268E-4,3.1415926E-4,-2.9670598E-4
20210719:23:58:37:460,-1.9198621E-4,6.6322513E-4,1.3962634E-4
20210719:23:58:37:465,-2.7925268E-4,2.7925268E-4,2.7925268E-4
20210719:23:58:37:469,-2.7925268E-4,7.15585E-4,1.7453292E-4
20210719:23:58:37:473,1.3962634E-4,8.5521134E-4,1.5707963E-4
20210719:23:58:37:477,-6.6322513E-4,8.2030473E-4,1.5707963E-4
20210719:23:58:37:482,-6.6322513E-4,-8.901179E-4,4.712389E-4
20210719:23:58:37:484,-0.0012391837,-8.726646E-5,3.3161257E-4
20210719:23:58:37:489,-0.0022165682,-2.7925268E-4,1.9198621E-4
20210719:23:58:37:492,0.0,4.886922E-4,1.5707963E-4
20210719:23:58:37:499,3.1415926E-4,6.981317E-5,1.5707963E-4
20210719:23:58:37:501,-9.424778E-4,-5.061455E-4,1.5707963E-4
20210719:23:58:37:504,-9.773844E-4,-3.4906585E-5,1.5707963E-4
20210719:23:58:37:508,-4.0142573E-4,3.4906584E-4,7.853982E-4
20210719:23:58:37:513,-3.1415926E-4,6.6322513E-4,5.2359875E-4
20210719:23:58:37:516,3.1415926E-4,-9.0757123E-4,2.0943952E-4
20210719:23:58:37:521,3.6651915E-4,-3.4906584E-4,1.5707963E-4
20210719:23:58:37:524,2.443461E-4,0.0,-5.9341197E-4
20210719:23:58:37:528,-6.981317E-5,8.0285146E-4,2.0943952E-4
20210719:23:58:37:532,-2.6179937E-4,2.9670598E-4,-4.5378561E-4
20210719:23:58:37:536,5.9341197E-4,-7.853982E-4,-9.424778E-4
20210719:23:58:37:540,-4.5378561E-4,-6.981317E-5,-1.7453292E-5
20210719:23:58:37:544,-4.5378561E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:37:549,-3.1415926E-4,3.6651915E-4,5.9341197E-4
20210719:23:58:37:552,-2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210719:23:58:37:556,0.0,-2.9670598E-4,-6.457718E-4
20210719:23:58:37:560,6.283185E-4,-5.7595863E-4,5.2359875E-4
20210719:23:58:37:565,0.0,-4.886922E-4,1.5707963E-4
20210719:23:58:37:568,5.061455E-4,-3.4906585E-5,-2.7925268E-4
20210719:23:58:37:573,-3.4906585E-5,9.250245E-4,-3.4906585E-5
20210719:23:58:37:576,-6.981317E-4,1.9198621E-4,5.5850536E-4
20210719:23:58:37:582,6.981317E-5,3.8397242E-4,-6.981317E-5
20210719:23:58:37:599,-2.2689281E-4,6.806784E-4,4.363323E-4
20210719:23:58:37:600,-2.7925268E-4,0.0010471975,1.9198621E-4
20210719:23:58:37:600,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210719:23:58:37:600,8.726646E-5,6.981317E-5,1.5707963E-4
20210719:23:58:37:602,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210719:23:58:37:604,-4.363323E-4,4.886922E-4,1.5707963E-4
