TIME,X,Y,Z
20210720:12:41:42:566,-1.5707963E-4,-0.0010471975,-5.235988E-5
20210720:12:41:42:568,3.6651915E-4,-6.6322513E-4,-6.457718E-4
20210720:12:41:42:573,0.0,4.712389E-4,-4.363323E-4
20210720:12:41:42:578,2.6179937E-4,0.0012217305,1.5707963E-4
20210720:12:41:42:581,5.5850536E-4,8.5521134E-4,-6.1086525E-4
20210720:12:41:42:586,3.4906585E-5,-1.7453292E-5,-2.9670598E-4
20210720:12:41:42:589,5.7595863E-4,0.0012740904,-1.2217305E-4
20210720:12:41:42:592,0.0031415927,9.250245E-4,-0.0012915436
20210720:12:41:42:597,0.00143117,-3.8397242E-4,-8.0285146E-4
20210720:12:41:42:601,-9.948377E-4,-9.948377E-4,1.0471976E-4
20210720:12:41:42:604,9.773844E-4,4.1887903E-4,-5.235988E-5
20210720:12:41:42:608,0.0038571777,0.0014835298,-3.3161257E-4
20210720:12:41:42:614,0.0011519173,6.283185E-4,1.7453292E-4
20210720:12:41:42:617,0.0,-2.443461E-4,2.6179937E-4
20210720:12:41:42:621,-3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:12:41:42:625,8.901179E-4,0.0011868239,-1.7453292E-5
20210720:12:41:42:629,-5.7595863E-4,-2.0943952E-4,4.1887903E-4
20210720:12:41:42:633,-4.0142573E-4,-6.457718E-4,1.2217305E-4
20210720:12:41:42:636,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:12:41:42:640,2.443461E-4,5.7595863E-4,2.6179937E-4
20210720:12:41:42:645,1.2217305E-4,-5.7595863E-4,-3.3161257E-4
20210720:12:41:42:648,-4.5378561E-4,-0.001012291,-8.2030473E-4
20210720:12:41:42:653,-1.2217305E-4,-0.0010995574,-3.3161257E-4
20210720:12:41:42:656,-5.235988E-5,-6.6322513E-4,-0.001134464
20210720:12:41:42:662,-5.235988E-5,5.9341197E-4,-3.8397242E-4
20210720:12:41:42:666,-5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:12:41:42:669,6.981317E-4,4.0142573E-4,-1.3962634E-4
20210720:12:41:42:673,1.9198621E-4,-7.330383E-4,8.726646E-5
20210720:12:41:42:677,4.1887903E-4,-4.1887903E-4,-4.886922E-4
20210720:12:41:42:681,4.5378561E-4,-7.330383E-4,-4.0142573E-4
20210720:12:41:42:685,1.7453292E-5,-7.330383E-4,1.5707963E-4
20210720:12:41:42:689,-3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:12:41:42:693,2.443461E-4,4.363323E-4,5.2359875E-4
20210720:12:41:42:698,1.2217305E-4,1.7453292E-5,0.0012042772
20210720:12:41:42:701,-1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:12:41:42:705,-3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:12:41:42:710,3.8397242E-4,5.235988E-5,1.0471976E-4
20210720:12:41:42:713,0.0,-0.0010471975,1.2217305E-4
20210720:12:41:42:717,-3.4906584E-4,-2.0943952E-4,3.8397242E-4
20210720:12:41:42:721,-2.2689281E-4,-6.981317E-5,-1.2217305E-4
20210720:12:41:42:725,-6.981317E-5,6.981317E-5,-8.726646E-5
20210720:12:41:42:729,-3.6651915E-4,-9.0757123E-4,4.0142573E-4
20210720:12:41:42:733,-6.806784E-4,-0.0010821042,4.363323E-4
20210720:12:41:42:737,1.3962634E-4,-6.6322513E-4,2.9670598E-4
20210720:12:41:42:741,-1.9198621E-4,-2.7925268E-4,2.7925268E-4
20210720:12:41:42:745,2.2689281E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:41:42:749,0.0,5.5850536E-4,1.0471976E-4
20210720:12:41:42:753,2.6179937E-4,-3.8397242E-4,-1.7453292E-4
20210720:12:41:42:757,1.2217305E-4,-4.1887903E-4,2.0943952E-4
20210720:12:41:42:762,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:12:41:42:765,-8.0285146E-4,0.0,-2.2689281E-4
20210720:12:41:42:769,-2.9670598E-4,-3.4906585E-5,1.9198621E-4
20210720:12:41:42:773,-3.8397242E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:41:42:777,-2.0943952E-4,-1.2217305E-4,-6.981317E-5
20210720:12:41:42:781,-5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:12:41:42:785,-1.7453292E-5,6.6322513E-4,-1.5707963E-4
20210720:12:41:42:789,2.7925268E-4,1.3962634E-4,-8.3775807E-4
20210720:12:41:42:793,1.3962634E-4,-2.443461E-4,-5.7595863E-4
20210720:12:41:42:798,0.0,-4.363323E-4,1.5707963E-4
20210720:12:41:42:801,2.7925268E-4,5.9341197E-4,2.7925268E-4
20210720:12:41:42:805,1.3962634E-4,-4.886922E-4,-4.5378561E-4
20210720:12:41:42:809,-7.5049157E-4,0.0010297443,-2.443461E-4
20210720:12:41:42:813,-5.7595863E-4,0.0015882496,-2.2689281E-4
20210720:12:41:42:817,6.283185E-4,-3.8397242E-4,-7.853982E-4
20210720:12:41:42:821,-9.250245E-4,-1.3962634E-4,-4.886922E-4
20210720:12:41:42:826,4.363323E-4,-2.9670598E-4,-3.8397242E-4
20210720:12:41:42:829,-6.981317E-4,0.0018849556,3.6651915E-4
20210720:12:41:42:833,1.0471976E-4,0.0012915436,-2.9670598E-4
