TIME,X,Y,Z
20210720:12:41:42:566,0.060477536,0.18406622,9.744248
20210720:12:41:42:566,0.057537455,0.18988892,9.754601
20210720:12:41:42:568,0.052461747,0.18689139,9.748873
20210720:12:41:42:573,0.06364746,0.18812679,9.744832
20210720:12:41:42:577,0.05378335,0.20450313,9.750299
20210720:12:41:42:581,0.060257267,0.19071253,9.761294
20210720:12:41:42:585,0.05070919,0.20386147,9.7478485
20210720:12:41:42:588,0.05713523,0.2025782,9.749927
20210720:12:41:42:592,0.058581326,0.20226216,9.750923
20210720:12:41:42:597,0.063321844,0.20268354,9.75801
20210720:12:41:42:601,0.052519206,0.19544347,9.76206
20210720:12:41:42:604,0.05190629,0.19513701,9.753517
20210720:12:41:42:608,0.054875102,0.20038511,9.743252
20210720:12:41:42:613,0.05599559,0.20498198,9.746249
20210720:12:41:42:616,0.031124622,0.20134279,9.7614765
20210720:12:41:42:621,0.04421612,0.1982399,9.761122
20210720:12:41:42:625,0.05303636,0.19652565,9.746116
20210720:12:41:42:629,0.05976885,0.20280804,9.7616205
20210720:12:41:42:632,0.061023414,0.21011515,9.752321
20210720:12:41:42:636,0.05884948,0.2119922,9.748462
20210720:12:41:42:640,0.052088253,0.199686,9.756525
20210720:12:41:42:645,0.060286,0.19839312,9.749899
20210720:12:41:42:648,0.05761407,0.18663281,9.758096
20210720:12:41:42:652,0.061281987,0.1954722,9.753662
20210720:12:41:42:656,0.05449203,0.1901092,9.749104
20210720:12:41:42:662,0.0467827,0.20053834,9.740015
20210720:12:41:42:665,0.05865794,0.19529982,9.748816
20210720:12:41:42:669,0.05266286,0.19732052,9.744794
20210720:12:41:42:672,0.06535213,0.18148048,9.745675
20210720:12:41:42:676,0.058887787,0.19323123,9.750645
20210720:12:41:42:681,0.052519206,0.19302054,9.747351
20210720:12:41:42:684,0.052519206,0.20829555,9.750837
20210720:12:41:42:688,0.060381766,0.19590315,9.751344
20210720:12:41:42:692,0.06651092,0.19542432,9.753182
20210720:12:41:42:697,0.050555963,0.17948851,9.750855
20210720:12:41:42:701,0.050096277,0.18358739,9.756075
20210720:12:41:42:705,0.056369085,0.20095971,9.74668
20210720:12:41:42:709,0.05965393,0.205298,9.746671
20210720:12:41:42:713,0.04717535,0.19923589,9.752857
20210720:12:41:42:716,0.05478891,0.20291337,9.751373
20210720:12:41:42:720,0.060353033,0.20696437,9.759207
20210720:12:41:42:724,0.057776876,0.19340362,9.741442
20210720:12:41:42:729,0.057949256,0.18111658,9.749811
20210720:12:41:42:733,0.046466667,0.20969376,9.750674
20210720:12:41:42:736,0.048717216,0.19687042,9.750234
20210720:12:41:42:740,0.049186483,0.19199581,9.763957
20210720:12:41:42:745,0.057365075,0.18457378,9.752063
20210720:12:41:42:748,0.06290047,0.1862689,9.7432995
20210720:12:41:42:752,0.06327397,0.20642807,9.72812
20210720:12:41:42:756,0.05344816,0.19999246,9.7490835
20210720:12:41:42:762,0.052289363,0.21258596,9.748241
20210720:12:41:42:764,0.05968266,0.19936997,9.746948
20210720:12:41:42:768,0.059108052,0.19219694,9.7521105
20210720:12:41:42:772,0.052701168,0.19053058,9.75075
20210720:12:41:42:776,0.048765097,0.20245369,9.7484045
20210720:12:41:42:781,0.054827217,0.19129673,9.75075
20210720:12:41:42:785,0.04684974,0.19001342,9.746153
20210720:12:41:42:789,0.060161497,0.20176417,9.744468
20210720:12:41:42:792,0.058820747,0.19811541,9.752992
20210720:12:41:42:797,0.059519857,0.20605458,9.748308
20210720:12:41:42:800,0.059088897,0.1979526,9.762521
20210720:12:41:42:805,0.05519114,0.19367176,9.764761
20210720:12:41:42:808,0.061339445,0.19059761,9.760337
20210720:12:41:42:813,0.06468175,0.18257225,9.736241
20210720:12:41:42:817,0.06798575,0.18802145,9.711274
20210720:12:41:42:820,0.044886492,0.19071253,9.772049
20210720:12:41:42:825,0.044570457,0.19497421,9.753068
20210720:12:41:42:829,0.061971515,0.2021664,9.793377
20210720:12:41:42:833,0.041639958,0.19372922,9.753393
20210720:12:41:42:836,0.07990888,0.19579782,9.84173
20210720:12:41:42:841,0.071031176,0.19223525,9.756583
20210720:12:41:42:846,0.0862583,0.18553148,9.763469
20210720:12:41:42:848,0.056809615,0.19264705,9.749476
20210720:12:41:42:852,0.07075345,0.20380403,9.723993
20210720:12:41:42:857,0.06294835,0.20346884,9.720066
20210720:12:41:42:861,0.06593632,0.19201496,9.70235
20210720:12:41:42:864,0.065189324,0.19058803,9.720047
20210720:12:41:42:869,0.04495353,0.20587263,9.672689
20210720:12:41:42:872,0.048094723,0.21098663,9.716369
20210720:12:41:42:876,0.062086437,0.21641669,9.685207
20210720:12:41:42:881,0.056598928,0.20606415,9.729969
20210720:12:41:42:884,0.057767298,0.2086116,9.680993
20210720:12:41:42:888,0.061665058,0.20864989,9.722824
20210720:12:41:42:892,0.065036096,0.23455514,9.68354
