TIME,X,Y,Z
20210720:02:59:35:952,-5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:02:59:35:956,6.981317E-4,1.7453292E-4,5.061455E-4
20210720:02:59:35:960,2.0943952E-4,6.283185E-4,2.443461E-4
20210720:02:59:35:964,0.0,-0.0010646508,-3.4906584E-4
20210720:02:59:35:969,-3.4906585E-5,4.1887903E-4,-7.6794485E-4
20210720:02:59:35:972,-3.4906585E-5,2.0943952E-4,-6.457718E-4
20210720:02:59:35:977,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:02:59:35:980,-3.4906585E-5,-5.5850536E-4,-9.773844E-4
20210720:02:59:35:984,0.0010297443,-5.235988E-5,5.235988E-5
20210720:02:59:35:988,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:02:59:35:993,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:02:59:35:997,5.410521E-4,1.7453292E-4,-0.0010297443
20210720:02:59:36:001,5.235988E-5,-0.0011868239,-0.0014486233
20210720:02:59:36:006,-4.712389E-4,-0.00143117,-0.0010821042
20210720:02:59:36:009,1.9198621E-4,3.4906585E-5,-0.001012291
20210720:02:59:36:013,-1.7453292E-4,-2.7925268E-4,-0.001012291
20210720:02:59:36:016,-1.9198621E-4,0.0013089969,5.235988E-5
20210720:02:59:36:021,-5.061455E-4,4.886922E-4,4.886922E-4
20210720:02:59:36:025,-4.363323E-4,2.2689281E-4,-5.061455E-4
20210720:02:59:36:029,-2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:02:59:36:033,-6.981317E-5,-2.443461E-4,5.235988E-5
20210720:02:59:36:037,-3.4906585E-5,1.0471976E-4,6.1086525E-4
20210720:02:59:36:041,-3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:02:59:36:045,2.6179937E-4,6.283185E-4,2.9670598E-4
20210720:02:59:36:048,1.2217305E-4,5.7595863E-4,5.2359875E-4
20210720:02:59:36:053,4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:02:59:36:057,1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:02:59:36:060,-3.3161257E-4,-6.806784E-4,-2.6179937E-4
20210720:02:59:36:064,-6.6322513E-4,3.4906585E-5,3.1415926E-4
20210720:02:59:36:069,1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:02:59:36:073,5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:02:59:36:076,-3.8397242E-4,-8.5521134E-4,6.981317E-5
20210720:02:59:36:082,-4.0142573E-4,-8.726646E-4,-6.981317E-5
20210720:02:59:36:085,6.981317E-5,-8.726646E-4,4.712389E-4
