TIME,X,Y,Z
20210720:02:59:35:952,0.081067674,0.20643765,9.753298
20210720:02:59:35:952,0.09241618,0.20502028,9.750098
20210720:02:59:35:956,0.08127836,0.19064549,9.750367
20210720:02:59:35:960,0.0837396,0.18981232,9.736452
20210720:02:59:35:964,0.08713937,0.18892166,9.743222
20210720:02:59:35:969,0.095681876,0.18633594,9.750626
20210720:02:59:35:972,0.08323202,0.19388245,9.746143
20210720:02:59:35:976,0.080751635,0.19801006,9.734173
20210720:02:59:35:980,0.098200575,0.18220833,9.744563
20210720:02:59:35:984,0.08316499,0.18063773,9.755414
20210720:02:59:35:988,0.09018479,0.18756177,9.750903
20210720:02:59:35:992,0.0900986,0.18623058,9.747523
20210720:02:59:35:996,0.094005935,0.18745641,9.741556
20210720:02:59:36:000,0.08101978,0.19058803,9.744726
20210720:02:59:36:006,0.06870401,0.19680338,9.744956
20210720:02:59:36:008,0.08491755,0.19059761,9.747466
20210720:02:59:36:013,0.08422801,0.20361249,9.738349
20210720:02:59:36:016,0.0770071,0.19536684,9.754179
20210720:02:59:36:020,0.09455181,0.21472159,9.766494
20210720:02:59:36:024,0.100700125,0.20514478,9.755146
20210720:02:59:36:028,0.08713937,0.18799272,9.749036
20210720:02:59:36:032,0.069383964,0.18777245,9.751584
20210720:02:59:36:037,0.07233362,0.17177919,9.760404
20210720:02:59:36:040,0.0723432,0.18293616,9.761515
20210720:02:59:36:044,0.07920019,0.19219694,9.75685
20210720:02:59:36:048,0.10059478,0.18344374,9.744085
20210720:02:59:36:053,0.10113108,0.19482099,9.738789
20210720:02:59:36:057,0.08673713,0.20803697,9.751497
20210720:02:59:36:060,0.06980535,0.17789876,9.7476
20210720:02:59:36:064,0.07060979,0.18770541,9.738731
20210720:02:59:36:069,0.087350056,0.19173725,9.748586
20210720:02:59:36:072,0.07617392,0.18606777,9.76229
20210720:02:59:36:076,0.078922465,0.1791246,9.757952
20210720:02:59:36:081,0.07574297,0.1706204,9.753987
20210720:02:59:36:085,0.076873034,0.18695842,9.749391
20210720:02:59:36:089,0.07179732,0.1926662,9.752503
20210720:02:59:36:092,0.06681738,0.19615217,9.757195
20210720:02:59:36:096,0.08945695,0.19544347,9.7562475
20210720:02:59:36:100,0.08051222,0.1891994,9.748701
20210720:02:59:36:107,0.070839636,0.1915936,9.748606
20210720:02:59:36:108,0.08485051,0.19139248,9.746804
20210720:02:59:36:112,0.090472095,0.19178513,9.755462
20210720:02:59:36:116,0.089274995,0.18850987,9.755242
20210720:02:59:36:121,0.09874645,0.18285954,9.746279
20210720:02:59:36:124,0.08281065,0.18718827,9.752158
20210720:02:59:36:128,0.07947792,0.19202456,9.750636
20210720:02:59:36:132,0.08486966,0.20998107,9.742677
20210720:02:59:36:136,0.08871954,0.1987379,9.764579
20210720:02:59:36:140,0.090318866,0.18471745,9.74328
20210720:02:59:36:144,0.088480115,0.19151698,9.747073
20210720:02:59:36:148,0.07653784,0.20614076,9.745388
20210720:02:59:36:153,0.07784986,0.1823807,9.74419
20210720:02:59:36:157,0.06924989,0.1862689,9.754121
20210720:02:59:36:161,0.070494875,0.18636465,9.757444
20210720:02:59:36:164,0.06782295,0.18981232,9.751267
20210720:02:59:36:169,0.07596324,0.1922544,9.750387
20210720:02:59:36:173,0.07473741,0.20457974,9.776368
20210720:02:59:36:177,0.08512823,0.1988528,9.74962
20210720:02:59:36:180,0.08748413,0.19830695,9.7602215
20210720:02:59:36:185,0.081354976,0.19061676,9.747437
20210720:02:59:36:188,0.07796478,0.2006341,9.754035
20210720:02:59:36:192,0.080157876,0.19231185,9.764455
20210720:02:59:36:196,0.08313626,0.19269493,9.765154
20210720:02:59:36:200,0.102309026,0.20037553,9.751794
20210720:02:59:36:205,0.09245449,0.1942368,9.747542
20210720:02:59:36:208,0.08992621,0.19809625,9.7515745
20210720:02:59:36:212,0.076116465,0.1976174,9.74691
20210720:02:59:36:217,0.08101978,0.2142619,9.755759
20210720:02:59:36:221,0.084151395,0.19863255,9.758871
20210720:02:59:36:234,0.07496725,0.18865351,9.748711
20210720:02:59:36:235,0.09018479,0.19319291,9.753068
20210720:02:59:36:236,0.1046745,0.19971472,9.749936
20210720:02:59:36:236,0.086689256,0.19461988,9.75302
20210720:02:59:36:240,0.096629985,0.197129,9.757339
20210720:02:59:36:245,0.08703402,0.20615993,9.742399
20210720:02:59:36:255,0.090567864,0.19325039,9.745436
20210720:02:59:36:256,0.09974244,0.19577865,9.741748
20210720:02:59:36:256,0.09251195,0.18781076,9.733033
20210720:02:59:36:260,0.0870819,0.20068198,9.730007
20210720:02:59:36:264,0.101226844,0.19366218,9.710786
20210720:02:59:36:288,0.09638098,0.205298,9.748232
20210720:02:59:36:288,0.07034165,0.18478449,9.82338
20210720:02:59:36:289,0.05629247,0.1593006,9.88811
20210720:02:59:36:289,0.05936663,0.16034448,9.863115
20210720:02:59:36:289,0.087311745,0.1826297,9.802762
20210720:02:59:36:290,0.0990146,0.20546082,9.720698
20210720:02:59:36:292,0.09483912,0.21936633,9.675141
20210720:02:59:36:296,0.073932946,0.21453963,9.76387
20210720:02:59:36:300,0.062565275,0.17847337,9.861985
20210720:02:59:36:305,0.066798225,0.16863799,9.887104
20210720:02:59:36:308,0.07203674,0.17777427,9.82316
20210720:02:59:36:312,0.10960655,0.19127756,9.725018
20210720:02:59:36:316,0.109060675,0.21407995,9.673034
20210720:02:59:36:321,0.11113884,0.23343466,9.629067
20210720:02:59:36:325,0.08972511,0.22535184,9.685168
20210720:02:59:36:328,0.07422983,0.18869182,9.776493
20210720:02:59:36:332,0.059108052,0.16967228,9.878218
20210720:02:59:36:336,0.05770026,0.1602104,9.88336
20210720:02:59:36:341,0.067152575,0.17639521,9.850532
20210720:02:59:36:344,0.091860734,0.17679742,9.742581
20210720:02:59:36:348,0.09786539,0.2076539,9.661676
20210720:02:59:36:353,0.10639832,0.20548955,9.628665
20210720:02:59:36:356,0.095586106,0.22977632,9.64665
20210720:02:59:36:360,0.08552088,0.20943518,9.768592
20210720:02:59:36:364,0.06552451,0.19612342,9.851814
