TIME,X,Y,Z
20210720:01:28:06:847,-5.235988E-5,5.410521E-4,-3.4906584E-4
20210720:01:28:06:848,2.7925268E-4,4.1887903E-4,4.0142573E-4
20210720:01:28:06:852,9.0757123E-4,2.6179937E-4,2.0943952E-4
20210720:01:28:06:856,6.981317E-4,6.806784E-4,3.6651915E-4
20210720:01:28:06:860,8.726646E-5,3.1415926E-4,-5.410521E-4
20210720:01:28:06:864,0.0,5.5850536E-4,-1.9198621E-4
20210720:01:28:06:868,-4.5378561E-4,0.0010471975,2.9670598E-4
20210720:01:28:06:873,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:01:28:06:876,-6.6322513E-4,2.2689281E-4,3.6651915E-4
20210720:01:28:06:880,6.1086525E-4,-6.283185E-4,5.2359875E-4
20210720:01:28:06:887,5.061455E-4,-2.0943952E-4,1.0471976E-4
20210720:01:28:06:888,1.7453292E-4,4.712389E-4,3.4906585E-5
20210720:01:28:06:892,3.1415926E-4,2.7925268E-4,-7.15585E-4
20210720:01:28:06:897,1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:01:28:06:901,0.0,-1.9198621E-4,1.3962634E-4
20210720:01:28:06:905,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:01:28:06:909,-3.3161257E-4,-6.981317E-5,-5.061455E-4
20210720:01:28:06:913,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:01:28:06:918,3.8397242E-4,3.3161257E-4,-1.5707963E-4
20210720:01:28:06:937,3.4906585E-5,1.2217305E-4,0.0
20210720:01:28:06:937,-1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:01:28:06:937,-4.712389E-4,1.0471976E-4,5.410521E-4
20210720:01:28:06:938,-8.726646E-5,8.726646E-5,1.0471976E-4
20210720:01:28:06:938,2.6179937E-4,2.0943952E-4,4.712389E-4
20210720:01:28:06:941,1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:01:28:06:945,1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:01:28:06:953,1.7453292E-4,-5.061455E-4,6.981317E-5
20210720:01:28:06:953,7.5049157E-4,0.0,5.9341197E-4
20210720:01:28:06:956,8.0285146E-4,1.9198621E-4,-6.283185E-4
20210720:01:28:06:983,4.1887903E-4,-6.981317E-5,-6.457718E-4
20210720:01:28:06:984,1.5707963E-4,5.235988E-5,-5.2359875E-4
20210720:01:28:06:984,-2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:01:28:06:984,-1.9198621E-4,5.235988E-5,4.1887903E-4
20210720:01:28:06:984,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:01:28:06:985,6.981317E-5,-6.981317E-4,-3.6651915E-4
20210720:01:28:06:985,0.0,-3.4906585E-5,-4.712389E-4
20210720:01:28:06:988,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:01:28:06:993,-1.7453292E-5,5.410521E-4,-2.443461E-4
20210720:01:28:06:996,2.7925268E-4,8.5521134E-4,2.9670598E-4
20210720:01:28:07:002,-1.5707963E-4,3.3161257E-4,-1.0471976E-4
20210720:01:28:07:004,-6.1086525E-4,2.443461E-4,-0.001134464
20210720:01:28:07:008,-1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:01:28:07:012,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:01:28:07:017,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:01:28:07:021,1.3962634E-4,-3.8397242E-4,1.2217305E-4
20210720:01:28:07:024,3.1415926E-4,-5.5850536E-4,-6.981317E-5
20210720:01:28:07:028,0.0014835298,1.0471976E-4,-2.9670598E-4
20210720:01:28:07:033,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:01:28:07:036,0.0,2.2689281E-4,6.981317E-5
20210720:01:28:07:041,2.7925268E-4,2.2689281E-4,-4.0142573E-4
20210720:01:28:07:044,4.5378561E-4,2.2689281E-4,3.8397242E-4
20210720:01:28:07:048,1.7453292E-4,5.235988E-5,5.2359875E-4
20210720:01:28:07:053,-2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:01:28:07:056,-5.061455E-4,3.6651915E-4,-2.6179937E-4
20210720:01:28:07:060,-3.6651915E-4,-3.4906585E-5,-4.5378561E-4
20210720:01:28:07:064,-2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:01:28:07:068,-1.9198621E-4,-2.9670598E-4,5.061455E-4
20210720:01:28:07:072,-5.235988E-5,5.9341197E-4,-1.9198621E-4
20210720:01:28:07:076,-3.4906584E-4,2.9670598E-4,-3.1415926E-4
20210720:01:28:07:080,-2.0943952E-4,-5.235988E-5,-5.9341197E-4
20210720:01:28:07:085,-0.001256637,-2.443461E-4,-1.9198621E-4
