TIME,X,Y,Z
20210720:01:28:06:846,0.089523986,0.19783768,9.743721
20210720:01:28:06:848,0.10112151,0.20256862,9.74578
20210720:01:28:06:852,0.08703402,0.19246508,9.751995
20210720:01:28:06:856,0.082552075,0.20337306,9.743731
20210720:01:28:06:860,0.07258262,0.18993682,9.759427
20210720:01:28:06:864,0.068560354,0.19719604,9.752244
20210720:01:28:06:868,0.0837013,0.20546082,9.758919
20210720:01:28:06:873,0.09014648,0.19381541,9.745981
20210720:01:28:06:876,0.08240842,0.1925417,9.744612
20210720:01:28:06:880,0.082542494,0.20530759,9.744669
20210720:01:28:06:884,0.07285077,0.18674773,9.75847
20210720:01:28:06:888,0.06556282,0.19438045,9.758804
20210720:01:28:06:892,0.08830774,0.20164925,9.743252
20210720:01:28:06:896,0.10113108,0.2029421,9.740905
20210720:01:28:06:901,0.087915085,0.2045223,9.745761
20210720:01:28:06:904,0.09672575,0.20433074,9.74307
20210720:01:28:06:908,0.081287935,0.19779935,9.752541
20210720:01:28:06:912,0.07520667,0.1987379,9.754888
20210720:01:28:06:918,0.09139147,0.19535728,9.755424
20210720:01:28:06:920,0.10235691,0.20700268,9.751039
20210720:01:28:06:937,0.0988518,0.19760783,9.756487
20210720:01:28:06:937,0.08422801,0.1978281,9.741768
20210720:01:28:06:938,0.07020757,0.20676325,9.733607
20210720:01:28:06:938,0.093335554,0.21540153,9.738195
20210720:01:28:06:940,0.09297164,0.18283083,9.749056
20210720:01:28:06:945,0.09206185,0.20475213,9.741873
20210720:01:28:06:952,0.07536947,0.19072211,9.748595
20210720:01:28:06:953,0.08719682,0.1984027,9.754457
20210720:01:28:06:956,0.08000465,0.18963993,9.754629
20210720:01:28:06:983,0.07744764,0.1982399,9.749313
20210720:01:28:06:983,0.09007944,0.19113392,9.74331
20210720:01:28:06:984,0.08707233,0.19371966,9.749716
20210720:01:28:06:984,0.07586746,0.19552007,9.737333
20210720:01:28:06:984,0.083682135,0.18597202,9.747685
20210720:01:28:06:985,0.089169644,0.1853974,9.761897
20210720:01:28:06:985,0.0976547,0.20581515,9.746978
20210720:01:28:06:988,0.08980172,0.19825906,9.74872
20210720:01:28:06:992,0.08437166,0.20475213,9.746661
20210720:01:28:06:996,0.09495404,0.2009214,9.758747
20210720:01:28:07:001,0.10165781,0.1867669,9.7519
20210720:01:28:07:004,0.08312669,0.19616173,9.760117
20210720:01:28:07:008,0.081192166,0.19719604,9.760941
20210720:01:28:07:012,0.10462662,0.19001342,9.75733
20210720:01:28:07:017,0.10038409,0.1974929,9.745024
20210720:01:28:07:020,0.10342951,0.19892943,9.743434
20210720:01:28:07:024,0.09179369,0.19344193,9.749927
20210720:01:28:07:028,0.08817366,0.20325814,9.763823
20210720:01:28:07:033,0.07943961,0.19798133,9.754399
20210720:01:28:07:036,0.087350056,0.18922812,9.742332
20210720:01:28:07:040,0.089169644,0.18135598,9.74147
20210720:01:28:07:044,0.084323786,0.18481322,9.747255
20210720:01:28:07:048,0.076308,0.19049226,9.774529
20210720:01:28:07:053,0.07792647,0.19295351,9.767452
20210720:01:28:07:056,0.09067321,0.19302054,9.7547245
20210720:01:28:07:060,0.089016415,0.18269674,9.754103
20210720:01:28:07:064,0.094829544,0.19491675,9.7496395
20210720:01:28:07:068,0.08825027,0.21581334,9.754745
20210720:01:28:07:072,0.08516654,0.20224302,9.752168
20210720:01:28:07:076,0.08990706,0.1963054,9.746306
20210720:01:28:07:080,0.10130346,0.18029296,9.773266
20210720:01:28:07:085,0.095298804,0.20041384,9.7697315
20210720:01:28:07:088,0.10146627,0.21299776,9.761515
20210720:01:28:07:092,0.09461885,0.18946755,9.778753
20210720:01:28:07:096,0.102969825,0.18223706,9.757378
20210720:01:28:07:102,0.09241618,0.19855593,9.746939
20210720:01:28:07:105,0.078481935,0.19962855,9.730515
20210720:01:28:07:108,0.09032845,0.19914012,9.7523775
20210720:01:28:07:113,0.08291599,0.20167798,9.74307
20210720:01:28:07:117,0.09168835,0.20685902,9.708441
20210720:01:28:07:121,0.079458766,0.19785683,9.716934
20210720:01:28:07:124,0.09860281,0.19248424,9.724769
20210720:01:28:07:128,0.09478165,0.18330966,9.758412
20210720:01:28:07:134,0.083145835,0.19646819,9.770909
20210720:01:28:07:137,0.071529165,0.19637242,9.784288
20210720:01:28:07:140,0.09982864,0.21482694,9.760787
20210720:01:28:07:144,0.08628703,0.20173542,9.722489
20210720:01:28:07:149,0.08700529,0.20593965,9.741576
20210720:01:28:07:152,0.08452489,0.20601627,9.749409
20210720:01:28:07:156,0.08508993,0.20266439,9.719443
20210720:01:28:07:161,0.088642925,0.1887014,9.745436
20210720:01:28:07:164,0.08000465,0.18695842,9.777087
20210720:01:28:07:168,0.08785763,0.20096928,9.758173
20210720:01:28:07:172,0.08127836,0.20546082,9.727747
20210720:01:28:07:177,0.06666415,0.20687817,9.765671
20210720:01:28:07:181,0.06766014,0.19905393,9.767222
20210720:01:28:07:184,0.07780198,0.21764252,9.744152
20210720:01:28:07:188,0.08317457,0.20283677,9.738971
20210720:01:28:07:192,0.08616253,0.20298043,9.7260895
20210720:01:28:07:196,0.090883896,0.21107282,9.727977
20210720:01:28:07:201,0.08337568,0.21764252,9.722326
20210720:01:28:07:204,0.08644984,0.20491493,9.758566
20210720:01:28:07:208,0.09014648,0.18898872,9.787918
20210720:01:28:07:212,0.081163436,0.18336713,9.777689
20210720:01:28:07:217,0.09193735,0.20202273,9.77249
20210720:01:28:07:222,0.0881162,0.20061494,9.701822
20210720:01:28:07:224,0.08937076,0.19490716,9.697704
20210720:01:28:07:228,0.1035157,0.1859337,9.733407
20210720:01:28:07:234,0.08562623,0.18768626,9.73876
20210720:01:28:07:237,0.09238746,0.19550093,9.791595
20210720:01:28:07:241,0.08401733,0.19091365,9.789948
20210720:01:28:07:244,0.08206366,0.17265068,9.765316
20210720:01:28:07:248,0.08859504,0.1932025,9.759245
20210720:01:28:07:252,0.09029971,0.20762517,9.68353
20210720:01:28:07:256,0.09440816,0.21638796,9.7338085
20210720:01:28:07:260,0.09029971,0.2188875,9.745962
20210720:01:28:07:265,0.09071152,0.18443973,9.599772
20210720:01:28:07:270,0.07902781,0.18433438,9.818611
20210720:01:28:07:272,0.08246588,0.17665377,9.764685
20210720:01:28:07:276,0.0595007,0.1754088,9.795503
20210720:01:28:07:280,0.09065405,0.18263929,9.861401
20210720:01:28:07:284,0.08213069,0.19080831,9.768803
20210720:01:28:07:288,0.09347921,0.20242497,9.713314
20210720:01:28:07:292,0.10400412,0.22872287,9.735446
20210720:01:28:07:296,0.10157161,0.22807166,9.639372
20210720:01:28:07:300,0.081575245,0.2170296,9.67202
20210720:01:28:07:304,0.0782042,0.19998288,9.699984
20210720:01:28:07:308,0.08591354,0.16074671,9.755634
20210720:01:28:07:312,0.07223786,0.18690096,9.866055
20210720:01:28:07:317,0.068033636,0.19391118,9.797103
20210720:01:28:07:321,0.07852024,0.19609469,9.900579
20210720:01:28:07:325,0.09894757,0.19513701,9.8006935
20210720:01:28:07:328,0.08105809,0.20421584,9.707272
20210720:01:28:07:333,0.09888053,0.21507592,9.674155
20210720:01:28:07:336,0.09571061,0.21721154,9.6584015
20210720:01:28:07:340,0.09216719,0.21205923,9.6322565
20210720:01:28:07:344,0.09433155,0.18887378,9.713612
20210720:01:28:07:348,0.08391198,0.17835845,9.756774
20210720:01:28:07:352,0.09493488,0.17412551,9.857254
20210720:01:28:07:356,0.08414182,0.17464265,9.856393
20210720:01:28:07:360,0.09603622,0.17566738,9.845512
20210720:01:28:07:364,0.08822154,0.19416976,9.770632
20210720:01:28:07:368,0.08959103,0.19720562,9.692984
20210720:01:28:07:372,0.087158516,0.20713675,9.657194
20210720:01:28:07:376,0.078826696,0.20605458,9.645387
20210720:01:28:07:380,0.09134358,0.20540336,9.699122
20210720:01:28:07:385,0.0834906,0.1913829,9.73855
20210720:01:28:07:388,0.07388506,0.17460434,9.829654
20210720:01:28:07:392,0.07988014,0.19065508,9.8079815
20210720:01:28:07:397,0.09929234,0.18985061,9.741786
20210720:01:28:07:401,0.0869191,0.2070793,9.643433
20210720:01:28:07:404,0.08838435,0.21490355,9.630581
20210720:01:28:07:408,0.08891107,0.21678059,9.667834
20210720:01:28:07:412,0.092368305,0.19162233,9.71071
20210720:01:28:07:417,0.08689995,0.19515617,9.785648
20210720:01:28:07:420,0.06295793,0.19215862,9.834394
20210720:01:28:07:424,0.082609534,0.19078913,9.842496
20210720:01:28:07:428,0.06912539,0.1725166,9.845714
20210720:01:28:07:434,0.07610688,0.17709431,9.795531
20210720:01:28:07:437,0.08814493,0.19304927,9.731722
20210720:01:28:07:441,0.096658714,0.19610427,9.685273
20210720:01:28:07:444,0.08051222,0.2192993,9.6460285
20210720:01:28:07:450,0.085616656,0.20884143,9.655547
20210720:01:28:07:452,0.085616656,0.20291337,9.673772
20210720:01:28:07:456,0.07439263,0.19811541,9.720995
20210720:01:28:07:460,0.07347326,0.18890251,9.778064
20210720:01:28:07:464,0.071318485,0.1801493,9.8198185
20210720:01:28:07:468,0.075043865,0.1835778,9.830928
20210720:01:28:07:472,0.07108864,0.17790835,9.82002
20210720:01:28:07:476,0.087503284,0.18460253,9.795541
20210720:01:28:07:480,0.07548439,0.18789694,9.766398
20210720:01:28:07:484,0.08461109,0.21808304,9.719138
20210720:01:28:07:488,0.07306146,0.22051555,9.677977
20210720:01:28:07:492,0.082647845,0.23278345,9.685044
20210720:01:28:07:496,0.08643068,0.21338083,9.684181
20210720:01:28:07:501,0.09086475,0.20714633,9.729183
20210720:01:28:07:504,0.087723546,0.17347427,9.776569
20210720:01:28:07:508,0.07899908,0.17601213,9.796393
20210720:01:28:07:512,0.07806055,0.1822945,9.785945
20210720:01:28:07:517,0.08085698,0.1783297,9.798299
20210720:01:28:07:520,0.086047605,0.19136375,9.778091
20210720:01:28:07:524,0.08237969,0.17645267,9.752838
20210720:01:28:07:528,0.08643068,0.1934898,9.736653
20210720:01:28:07:533,0.07847236,0.19451453,9.756574
20210720:01:28:07:536,0.08819281,0.19978178,9.736625
20210720:01:28:07:540,0.07953538,0.19396864,9.753854
20210720:01:28:07:545,0.08180509,0.177056,9.759857
20210720:01:28:07:548,0.073645644,0.17766891,9.788608
20210720:01:28:07:553,0.09116162,0.19440918,9.770019
20210720:01:28:07:556,0.08973468,0.19087534,9.77115
20210720:01:28:07:560,0.09814312,0.19936997,9.759706
20210720:01:28:07:564,0.07380845,0.21179108,9.74802
20210720:01:28:07:568,0.089150496,0.18691054,9.737524
20210720:01:28:07:572,0.0837396,0.19464861,9.742284
20210720:01:28:07:576,0.09481996,0.19319291,9.744554
20210720:01:28:07:580,0.09045294,0.19817287,9.747763
20210720:01:28:07:584,0.09677364,0.17882772,9.757359
20210720:01:28:07:588,0.082169,0.18938135,9.766494
20210720:01:28:07:592,0.08709148,0.18937178,9.760174
20210720:01:28:07:596,0.08478347,0.1848611,9.756008
20210720:01:28:07:600,0.079621576,0.19779935,9.741413
20210720:01:28:07:605,0.07868304,0.19912097,9.755366
20210720:01:28:07:609,0.06651092,0.19686083,9.746365
20210720:01:28:07:612,0.07457459,0.1931163,9.753155
20210720:01:28:07:616,0.08467812,0.19858468,9.7342205
20210720:01:28:07:620,0.09895714,0.21268173,9.735016
20210720:01:28:07:624,0.077754095,0.20753899,9.758229
20210720:01:28:07:628,0.07580043,0.19888155,9.769061
20210720:01:28:07:635,0.07988014,0.19673635,9.751039
20210720:01:28:07:636,0.08562623,0.20312408,9.756774
20210720:01:28:07:640,0.07902781,0.19544347,9.745981
20210720:01:28:07:644,0.09101798,0.20816147,9.751335
20210720:01:28:07:648,0.0905104,0.19335572,9.740216
20210720:01:28:07:652,0.08433336,0.19573078,9.741881
20210720:01:28:07:656,0.08807789,0.18500476,9.755127
20210720:01:28:07:660,0.09202354,0.17898095,9.761438
20210720:01:28:07:665,0.09708967,0.17515022,9.7476
20210720:01:28:07:668,0.082073234,0.1904348,9.756314
20210720:01:28:07:688,0.089026,0.19028157,9.751229
20210720:01:28:07:688,0.086938255,0.19441876,9.7450905
20210720:01:28:07:689,0.068091094,0.1982399,9.752522
20210720:01:28:07:689,0.079114,0.20177375,9.746623
20210720:01:28:07:689,0.09316318,0.19947532,9.759015
20210720:01:28:07:692,0.09754936,0.19165106,9.751364
