TIME,X,Y,Z
20210720:03:56:43:582,5.235988E-5,8.726646E-5,8.726646E-5
20210720:03:56:43:585,-8.726646E-5,-1.5707963E-4,-0.0011868239
20210720:03:56:43:588,-1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:03:56:43:592,-1.2217305E-4,6.457718E-4,8.726646E-5
20210720:03:56:43:597,-7.5049157E-4,2.2689281E-4,4.363323E-4
20210720:03:56:43:600,-4.886922E-4,-5.7595863E-4,3.1415926E-4
20210720:03:56:43:604,-6.283185E-4,-8.3775807E-4,-1.2217305E-4
20210720:03:56:43:608,2.2689281E-4,-1.2217305E-4,-4.712389E-4
20210720:03:56:43:612,-9.424778E-4,1.0471976E-4,-3.8397242E-4
20210720:03:56:43:616,-2.6179937E-4,5.9341197E-4,-6.981317E-5
20210720:03:56:43:621,-1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:03:56:43:625,1.7453292E-4,-2.0943952E-4,-8.726646E-5
20210720:03:56:43:629,3.4906585E-5,-1.3962634E-4,4.1887903E-4
20210720:03:56:43:633,7.853982E-4,0.0011170107,-2.443461E-4
20210720:03:56:43:636,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:03:56:43:640,6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:03:56:43:644,-8.726646E-5,0.0,0.001012291
20210720:03:56:43:648,-1.2217305E-4,4.363323E-4,-1.3962634E-4
20210720:03:56:43:653,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:03:56:43:656,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:03:56:43:661,-5.5850536E-4,2.9670598E-4,1.7453292E-5
20210720:03:56:43:664,-1.9198621E-4,0.0,2.443461E-4
20210720:03:56:43:669,2.9670598E-4,0.0,4.712389E-4
20210720:03:56:43:673,2.443461E-4,1.2217305E-4,-2.2689281E-4
20210720:03:56:43:677,5.061455E-4,-2.7925268E-4,-5.410521E-4
20210720:03:56:43:681,-1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:03:56:43:686,-8.726646E-4,-9.250245E-4,-6.981317E-4
20210720:03:56:43:689,-3.6651915E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:56:43:693,-6.1086525E-4,8.726646E-5,-5.2359875E-4
20210720:03:56:43:696,5.410521E-4,1.3962634E-4,2.0943952E-4
20210720:03:56:43:703,-7.6794485E-4,-2.7925268E-4,2.7925268E-4
20210720:03:56:43:705,3.8397242E-4,-3.4906584E-4,4.712389E-4
20210720:03:56:43:709,0.0014137167,-3.6651915E-4,9.5993106E-4
20210720:03:56:43:712,6.981317E-4,-5.410521E-4,8.3775807E-4
20210720:03:56:43:718,3.1415926E-4,-6.457718E-4,6.981317E-4
20210720:03:56:43:721,-2.2689281E-4,1.7453292E-5,6.806784E-4
20210720:03:56:43:724,-0.0014660766,1.3962634E-4,3.4906584E-4
20210720:03:56:43:728,-4.712389E-4,-2.7925268E-4,-2.443461E-4
20210720:03:56:43:732,2.443461E-4,8.726646E-5,6.981317E-5
20210720:03:56:43:737,-3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:03:56:43:741,-2.9670598E-4,5.9341197E-4,2.7925268E-4
20210720:03:56:43:744,-1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:03:56:43:749,-5.7595863E-4,1.7453292E-4,-8.726646E-5
20210720:03:56:43:754,1.0471976E-4,4.712389E-4,4.1887903E-4
20210720:03:56:43:757,3.4906585E-5,0.0012217305,1.9198621E-4
20210720:03:56:43:761,6.457718E-4,7.6794485E-4,-1.5707963E-4
20210720:03:56:43:764,5.5850536E-4,5.7595863E-4,-1.7453292E-5
20210720:03:56:43:769,-4.5378561E-4,3.4906584E-4,-3.1415926E-4
20210720:03:56:43:773,-4.886922E-4,1.9198621E-4,-2.443461E-4
20210720:03:56:43:777,-3.1415926E-4,-5.7595863E-4,-0.00143117
20210720:03:56:43:780,-4.712389E-4,-8.726646E-5,-4.886922E-4
20210720:03:56:43:786,-3.1415926E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:56:43:788,2.7925268E-4,6.981317E-5,-8.0285146E-4
20210720:03:56:43:792,-5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:03:56:43:796,-7.330383E-4,0.0012217305,5.410521E-4
20210720:03:56:43:802,-4.886922E-4,0.0010297443,3.3161257E-4
20210720:03:56:43:805,5.5850536E-4,6.1086525E-4,3.4906585E-5
20210720:03:56:43:808,-3.1415926E-4,6.806784E-4,1.2217305E-4
20210720:03:56:43:812,-1.5707963E-4,3.6651915E-4,1.3962634E-4
20210720:03:56:43:816,-1.2217305E-4,0.0013962634,2.6179937E-4
20210720:03:56:43:821,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:03:56:43:825,-5.5850536E-4,3.4906585E-5,9.5993106E-4
20210720:03:56:43:828,-1.9198621E-4,-1.5707963E-4,8.3775807E-4
20210720:03:56:43:832,6.1086525E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:56:43:836,-1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:03:56:43:841,-3.8397242E-4,1.5707963E-4,5.9341197E-4
20210720:03:56:43:844,3.8397242E-4,5.9341197E-4,6.6322513E-4
20210720:03:56:43:849,-3.4906585E-5,-1.9198621E-4,6.6322513E-4
20210720:03:56:43:855,-6.1086525E-4,2.7925268E-4,-5.2359875E-4
20210720:03:56:43:858,-3.3161257E-4,9.424778E-4,3.4906584E-4
20210720:03:56:43:861,-3.4906585E-5,-0.001972222,2.9670598E-4
20210720:03:56:43:864,0.001012291,-0.0014486233,-2.6179937E-4
20210720:03:56:43:869,-0.0013264503,4.0142573E-4,3.8397242E-4
20210720:03:56:43:872,4.1887903E-4,6.981317E-5,9.424778E-4
20210720:03:56:43:876,-7.15585E-4,0.0014486233,4.0142573E-4
20210720:03:56:43:880,2.0943952E-4,9.424778E-4,3.1415926E-4
20210720:03:56:43:886,0.002391101,-0.0015882496,-2.6179937E-4
