TIME,X,Y,Z
20210720:07:03:37:170,4.0142573E-4,5.061455E-4,-6.1086525E-4
20210720:07:03:37:172,8.2030473E-4,0.0010821042,-3.8397242E-4
20210720:07:03:37:176,-2.9670598E-4,-6.283185E-4,-1.7453292E-5
20210720:07:03:37:180,-0.0062482785,-0.0030892328,1.3962634E-4
20210720:07:03:37:184,-0.004223697,-0.002094395,1.7453292E-4
20210720:07:03:37:188,0.0010471975,2.6179937E-4,-1.2217305E-4
20210720:07:03:37:192,0.0027052604,6.6322513E-4,-0.0011868239
20210720:07:03:37:196,7.5049157E-4,1.0471976E-4,-1.5707963E-4
20210720:07:03:37:200,0.0018151425,5.7595863E-4,-1.7453292E-4
20210720:07:03:37:204,0.0011868239,-3.4906584E-4,-4.363323E-4
20210720:07:03:37:208,7.5049157E-4,1.7453292E-4,-6.6322513E-4
20210720:07:03:37:212,3.6651915E-4,0.0010297443,-8.3775807E-4
20210720:07:03:37:216,2.9670598E-4,-1.7453292E-5,-5.410521E-4
20210720:07:03:37:221,3.4906584E-4,-0.0014660766,5.235988E-5
20210720:07:03:37:224,-6.981317E-4,3.1415926E-4,-1.3962634E-4
20210720:07:03:37:229,5.235988E-5,7.330383E-4,-4.1887903E-4
20210720:07:03:37:233,0.0012042772,-6.981317E-5,-2.2689281E-4
20210720:07:03:37:237,5.061455E-4,-1.7453292E-5,4.363323E-4
20210720:07:03:37:241,3.8397242E-4,-6.283185E-4,-2.0943952E-4
20210720:07:03:37:244,3.6651915E-4,3.1415926E-4,-3.1415926E-4
20210720:07:03:37:249,-8.2030473E-4,1.7453292E-4,1.0471976E-4
20210720:07:03:37:252,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:07:03:37:257,-2.9670598E-4,5.7595863E-4,-2.443461E-4
20210720:07:03:37:261,0.0,-6.6322513E-4,1.0471976E-4
20210720:07:03:37:265,-3.1415926E-4,0.0,1.7453292E-4
20210720:07:03:37:269,-0.0015009831,5.5850536E-4,-2.443461E-4
20210720:07:03:37:274,-1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:07:03:37:277,5.9341197E-4,6.981317E-5,1.7453292E-4
20210720:07:03:37:280,5.2359875E-4,1.2217305E-4,1.7453292E-4
20210720:07:03:37:284,6.981317E-5,0.0,5.235988E-5
20210720:07:03:37:290,-2.443461E-4,2.443461E-4,2.9670598E-4
20210720:07:03:37:293,-1.5707963E-4,1.5707963E-4,-4.1887903E-4
20210720:07:03:37:297,-1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:07:03:37:301,-0.001012291,-1.5707963E-4,1.2217305E-4
20210720:07:03:37:305,-0.0011868239,-4.712389E-4,-1.2217305E-4
20210720:07:03:37:311,0.0,-7.15585E-4,-8.726646E-4
20210720:07:03:37:312,2.9670598E-4,-1.2217305E-4,0.0
20210720:07:03:37:316,6.6322513E-4,-2.0943952E-4,1.5707963E-4
20210720:07:03:37:321,9.948377E-4,-3.4906585E-5,1.7453292E-4
20210720:07:03:37:325,3.4906584E-4,-6.457718E-4,1.7453292E-4
20210720:07:03:37:329,6.1086525E-4,6.283185E-4,1.9198621E-4
20210720:07:03:37:333,-1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:07:03:37:336,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:07:03:37:341,1.7453292E-4,1.3962634E-4,-8.726646E-4
20210720:07:03:37:345,3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:07:03:37:349,3.6651915E-4,0.0010297443,-1.9198621E-4
20210720:07:03:37:353,5.235988E-5,2.7925268E-4,0.0
20210720:07:03:37:357,-1.0471976E-4,-0.0012042772,1.5707963E-4
20210720:07:03:37:362,-1.3962634E-4,-0.0012217305,1.7453292E-4
20210720:07:03:37:365,1.5707963E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:03:37:381,1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:07:03:37:381,-2.443461E-4,5.235988E-5,1.3962634E-4
20210720:07:03:37:382,2.6179937E-4,1.2217305E-4,9.424778E-4
20210720:07:03:37:382,3.4906584E-4,-3.4906585E-5,4.363323E-4
20210720:07:03:37:384,3.6651915E-4,-8.901179E-4,2.2689281E-4
20210720:07:03:37:391,-3.8397242E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:03:37:400,1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:07:03:37:400,3.3161257E-4,-2.9670598E-4,1.2217305E-4
20210720:07:03:37:401,-0.001134464,6.981317E-5,1.7453292E-4
20210720:07:03:37:405,-5.7595863E-4,1.2217305E-4,-1.2217305E-4
20210720:07:03:37:431,2.0943952E-4,8.901179E-4,-2.9670598E-4
20210720:07:03:37:432,-4.0142573E-4,6.981317E-5,-3.3161257E-4
20210720:07:03:37:432,1.0471976E-4,3.1415926E-4,-4.5378561E-4
20210720:07:03:37:433,0.0,0.0,6.981317E-5
20210720:07:03:37:433,-4.363323E-4,-7.6794485E-4,-1.3962634E-4
20210720:07:03:37:433,-4.5378561E-4,-0.001012291,3.1415926E-4
20210720:07:03:37:434,-3.8397242E-4,6.981317E-4,-4.0142573E-4
20210720:07:03:37:436,-1.2217305E-4,3.6651915E-4,-3.4906585E-5
20210720:07:03:37:440,8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:07:03:37:445,-0.0013089969,-0.0012391837,3.6651915E-4
20210720:07:03:37:450,-1.5707963E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:03:37:452,2.7925268E-4,5.2359875E-4,-5.235988E-5
20210720:07:03:37:461,-6.981317E-5,0.0012217305,-1.5707963E-4
20210720:07:03:37:461,2.9670598E-4,0.0,-2.9670598E-4
20210720:07:03:37:464,3.4906585E-5,-4.363323E-4,-1.7453292E-5
20210720:07:03:37:469,-1.2217305E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:03:37:475,1.5707963E-4,-3.4906585E-5,0.0
20210720:07:03:37:476,4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:07:03:37:480,0.001012291,1.3962634E-4,-5.5850536E-4
20210720:07:03:37:484,0.0010471975,-1.5707963E-4,-6.806784E-4
20210720:07:03:37:489,3.4906585E-5,-3.4906585E-5,8.726646E-5
20210720:07:03:37:493,0.0,4.1887903E-4,-1.2217305E-4
20210720:07:03:37:496,1.7453292E-4,3.1415926E-4,1.2217305E-4
20210720:07:03:37:500,3.3161257E-4,1.5707963E-4,-2.443461E-4
20210720:07:03:37:506,-6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:07:03:37:509,-5.7595863E-4,-3.4906584E-4,2.443461E-4
20210720:07:03:37:512,-0.0012217305,3.6651915E-4,1.9198621E-4
20210720:07:03:37:516,-0.0022340214,-0.001972222,1.9198621E-4
20210720:07:03:37:520,8.726646E-4,4.886922E-4,-1.2217305E-4
20210720:07:03:37:524,-0.0019373155,0.0019024089,3.1415926E-4
20210720:07:03:37:528,-8.3775807E-4,-0.003979351,6.457718E-4
20210720:07:03:37:532,-6.457718E-4,1.7453292E-5,8.3775807E-4
20210720:07:03:37:536,-6.1086525E-4,0.0010646508,2.9670598E-4
20210720:07:03:37:541,0.0012740904,0.0,-4.1887903E-4
20210720:07:03:37:544,0.0012217305,-2.6179937E-4,-1.5707963E-4
20210720:07:03:37:549,8.901179E-4,0.0012042772,-0.0016929694
20210720:07:03:37:552,0.001850049,6.806784E-4,-9.424778E-4
20210720:07:03:37:557,0.002268928,9.948377E-4,0.0
20210720:07:03:37:560,-0.0013264503,0.0024958209,1.5707963E-4
20210720:07:03:37:565,-2.7925268E-4,-0.0029321532,1.7453292E-4
20210720:07:03:37:569,-0.0013089969,0.0015882496,1.7453292E-4
20210720:07:03:37:575,0.0021816615,-8.0285146E-4,-4.363323E-4
20210720:07:03:37:578,-7.15585E-4,0.0011868239,-1.5707963E-4
20210720:07:03:37:581,6.283185E-4,-4.363323E-4,1.2217305E-4
20210720:07:03:37:585,-9.0757123E-4,2.9670598E-4,-1.2217305E-4
20210720:07:03:37:591,-4.0142573E-4,-6.981317E-5,-4.1887903E-4
20210720:07:03:37:592,-4.5378561E-4,3.4906584E-4,8.726646E-5
20210720:07:03:37:596,-8.2030473E-4,-2.6179937E-4,1.7453292E-4
20210720:07:03:37:601,-5.2359875E-4,-5.410521E-4,1.7453292E-4
20210720:07:03:37:605,8.5521134E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:03:37:608,8.3775807E-4,5.235988E-5,-5.235988E-5
20210720:07:03:37:612,0.0,-4.363323E-4,-2.7925268E-4
20210720:07:03:37:617,1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:07:03:37:621,3.3161257E-4,4.363323E-4,-2.6179937E-4
20210720:07:03:37:624,-8.2030473E-4,8.901179E-4,1.0471976E-4
20210720:07:03:37:629,3.4906585E-5,7.6794485E-4,1.7453292E-4
20210720:07:03:37:633,4.363323E-4,4.886922E-4,1.7453292E-4
20210720:07:03:37:637,2.443461E-4,6.457718E-4,1.9198621E-4
20210720:07:03:37:641,-8.726646E-5,5.410521E-4,1.9198621E-4
20210720:07:03:37:644,2.9670598E-4,-4.1887903E-4,1.9198621E-4
20210720:07:03:37:648,3.4906584E-4,-5.061455E-4,1.9198621E-4
20210720:07:03:37:652,5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:07:03:37:657,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:07:03:37:660,3.3161257E-4,1.3962634E-4,4.886922E-4
20210720:07:03:37:665,3.6651915E-4,1.3962634E-4,8.0285146E-4
20210720:07:03:37:669,9.948377E-4,1.3962634E-4,2.7925268E-4
20210720:07:03:37:674,4.1887903E-4,-1.5707963E-4,2.0943952E-4
20210720:07:03:37:677,6.981317E-4,4.0142573E-4,5.061455E-4
20210720:07:03:37:680,0.0,1.7453292E-4,3.6651915E-4
20210720:07:03:37:684,-4.363323E-4,1.7453292E-5,-9.773844E-4
20210720:07:03:37:689,1.0471976E-4,2.443461E-4,-5.5850536E-4
20210720:07:03:37:692,3.1415926E-4,-1.3962634E-4,5.061455E-4
20210720:07:03:37:696,5.235988E-5,-4.712389E-4,-3.8397242E-4
20210720:07:03:37:700,-2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:03:37:706,-3.4906584E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:03:37:709,0.0,-8.2030473E-4,-2.9670598E-4
20210720:07:03:37:712,-0.0012042772,-0.0010297443,4.1887903E-4
20210720:07:03:37:716,0.0,-3.4906585E-5,2.2689281E-4
20210720:07:03:37:720,1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:07:03:37:725,3.3161257E-4,6.457718E-4,6.283185E-4
20210720:07:03:37:729,3.6651915E-4,2.2689281E-4,2.6179937E-4
20210720:07:03:37:733,3.6651915E-4,5.9341197E-4,-1.0471976E-4
20210720:07:03:37:736,-5.235988E-5,5.2359875E-4,3.1415926E-4
20210720:07:03:37:741,2.9670598E-4,3.3161257E-4,3.3161257E-4
20210720:07:03:37:744,6.6322513E-4,4.886922E-4,2.0943952E-4
20210720:07:03:37:749,5.410521E-4,7.6794485E-4,1.9198621E-4
20210720:07:03:37:753,-3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:07:03:37:757,2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:07:03:37:761,-6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:07:03:37:765,2.9670598E-4,4.1887903E-4,-2.443461E-4
20210720:07:03:37:769,-3.8397242E-4,3.1415926E-4,5.5850536E-4
20210720:07:03:37:773,1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:07:03:37:777,7.6794485E-4,-4.363323E-4,1.9198621E-4
20210720:07:03:37:780,0.0,3.4906585E-5,-2.443461E-4
20210720:07:03:37:784,7.5049157E-4,1.2217305E-4,1.0471976E-4
20210720:07:03:37:790,4.363323E-4,-6.1086525E-4,1.7453292E-4
20210720:07:03:37:794,3.8397242E-4,-5.410521E-4,9.424778E-4
20210720:07:03:37:796,3.6651915E-4,1.7453292E-5,0.0
20210720:07:03:37:800,-3.8397242E-4,1.2217305E-4,2.7925268E-4
20210720:07:03:37:804,-6.283185E-4,-2.9670598E-4,6.981317E-5
20210720:07:03:37:808,6.981317E-5,6.981317E-5,1.5707963E-4
20210720:07:03:37:812,3.1415926E-4,-2.9670598E-4,-5.5850536E-4
20210720:07:03:37:816,-3.8397242E-4,3.8397242E-4,-5.235988E-5
20210720:07:03:37:821,1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:07:03:37:825,6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:07:03:37:829,8.5521134E-4,4.363323E-4,1.7453292E-4
20210720:07:03:37:832,-0.0022514747,-0.0013089969,-1.2217305E-4
20210720:07:03:37:836,-7.5049157E-4,-0.0010995574,0.0
20210720:07:03:37:842,4.363323E-4,-1.9198621E-4,5.9341197E-4
20210720:07:03:37:844,2.443461E-4,-1.5707963E-4,3.8397242E-4
20210720:07:03:37:848,0.004537856,0.0012217305,-3.3161257E-4
20210720:07:03:37:853,0.0011868239,3.1415926E-4,-2.0943952E-4
20210720:07:03:37:857,9.424778E-4,-1.3962634E-4,-0.0012042772
20210720:07:03:37:860,4.712389E-4,2.7925268E-4,-4.712389E-4
20210720:07:03:37:864,3.8397242E-4,2.9670598E-4,-9.250245E-4
20210720:07:03:37:868,0.0013089969,4.712389E-4,0.0
20210720:07:03:37:873,4.712389E-4,-1.0471976E-4,4.712389E-4
20210720:07:03:37:876,-3.4906585E-5,-6.457718E-4,3.6651915E-4
20210720:07:03:37:881,2.9670598E-4,5.061455E-4,2.0943952E-4
20210720:07:03:37:884,0.0011170107,4.5378561E-4,1.9198621E-4
20210720:07:03:37:889,6.1086525E-4,6.283185E-4,1.9198621E-4
20210720:07:03:37:894,8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:07:03:37:896,-1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:07:03:37:900,1.5707963E-4,4.1887903E-4,-2.9670598E-4
20210720:07:03:37:906,0.001972222,0.0012042772,-7.6794485E-4
20210720:07:03:37:908,7.6794485E-4,3.1415926E-4,-8.726646E-5
20210720:07:03:37:913,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:07:03:37:917,1.9198621E-4,5.9341197E-4,-2.443461E-4
20210720:07:03:37:923,-2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:07:03:37:925,-0.0013089969,-1.5707963E-4,-2.6179937E-4
20210720:07:03:37:950,-2.0943952E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:03:37:951,1.3962634E-4,-3.1415926E-4,0.0
20210720:07:03:37:951,-1.0471976E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:03:37:951,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:03:37:951,-4.5378561E-4,6.981317E-5,6.981317E-4
20210720:07:03:37:952,-3.3161257E-4,1.2217305E-4,2.6179937E-4
20210720:07:03:37:952,6.981317E-4,1.3962634E-4,1.9198621E-4
20210720:07:03:37:957,0.0,5.7595863E-4,-2.443461E-4
