TIME,X,Y,Z
20210720:07:03:37:170,0.087350056,0.19058803,9.766686
20210720:07:03:37:172,0.07101203,0.19377711,9.759839
20210720:07:03:37:176,0.07350199,0.17918205,9.767548
20210720:07:03:37:180,0.06603208,0.18439184,9.76638
20210720:07:03:37:184,0.0618949,0.2029038,9.766121
20210720:07:03:37:188,0.07477571,0.19878578,9.765671
20210720:07:03:37:192,0.08036856,0.18499517,9.753144
20210720:07:03:37:196,0.08550173,0.19009005,9.7553
20210720:07:03:37:200,0.0714334,0.19175641,9.7715025
20210720:07:03:37:204,0.068732746,0.18761922,9.775459
20210720:07:03:37:208,0.056235008,0.19792385,9.770546
20210720:07:03:37:212,0.06844544,0.19822074,9.762347
20210720:07:03:37:216,0.07906611,0.20205146,9.765298
20210720:07:03:37:220,0.08664137,0.18236156,9.758527
20210720:07:03:37:224,0.09000283,0.18559851,9.760567
20210720:07:03:37:228,0.09446562,0.18996555,9.757962
20210720:07:03:37:233,0.0755227,0.19315462,9.760959
20210720:07:03:37:236,0.07975565,0.19724391,9.750578
20210720:07:03:37:241,0.08843224,0.18886422,9.759993
20210720:07:03:37:244,0.083337374,0.17237294,9.771014
20210720:07:03:37:248,0.07217082,0.19970515,9.7577505
20210720:07:03:37:252,0.07637503,0.19477311,9.74917
20210720:07:03:37:257,0.07419152,0.19190964,9.747896
20210720:07:03:37:260,0.07761044,0.20778798,9.752475
20210720:07:03:37:264,0.07087795,0.19642988,9.770478
20210720:07:03:37:269,0.091889456,0.19222566,9.769578
20210720:07:03:37:274,0.088039584,0.20237708,9.75121
20210720:07:03:37:276,0.08201577,0.20101719,9.751613
20210720:07:03:37:280,0.07899908,0.1846983,9.760882
20210720:07:03:37:284,0.076489955,0.19051142,9.772834
20210720:07:03:37:290,0.085683696,0.1876671,9.768544
20210720:07:03:37:292,0.08407478,0.19294393,9.756199
20210720:07:03:37:297,0.0760973,0.18744683,9.750684
20210720:07:03:37:301,0.054396264,0.1832522,9.757195
20210720:07:03:37:304,0.07205589,0.1842003,9.7633915
20210720:07:03:37:309,0.08102936,0.18396087,9.765517
20210720:07:03:37:312,0.07487147,0.19117221,9.763794
20210720:07:03:37:316,0.07656658,0.19073169,9.7664175
20210720:07:03:37:320,0.07420109,0.18458338,9.753135
20210720:07:03:37:325,0.07519709,0.19037735,9.757253
20210720:07:03:37:328,0.071529165,0.19980092,9.768391
20210720:07:03:37:332,0.072889075,0.20177375,9.761888
20210720:07:03:37:336,0.07924808,0.1976653,9.75844
20210720:07:03:37:341,0.066865265,0.18854818,9.758105
20210720:07:03:37:344,0.077658325,0.18692012,9.759082
20210720:07:03:37:349,0.07467037,0.19107644,9.759954
20210720:07:03:37:352,0.06658754,0.19872832,9.747763
20210720:07:03:37:357,0.067746334,0.19532855,9.748375
20210720:07:03:37:362,0.06690357,0.20024146,9.749879
