TIME,X,Y,Z
20210720:13:23:19:654,0.0637145,0.21633048,9.735887
20210720:13:23:19:655,0.064969055,0.19801964,9.747954
20210720:13:23:19:657,0.063293114,0.19457199,9.756276
20210720:13:23:19:660,0.06868486,0.19587444,9.748395
20210720:13:23:19:665,0.06939354,0.19597977,9.747016
20210720:13:23:19:669,0.06896259,0.20546082,9.737563
20210720:13:23:19:672,0.06359,0.20454144,9.746661
20210720:13:23:19:676,0.07110779,0.20780712,9.737036
20210720:13:23:19:681,0.06447106,0.20220469,9.735887
20210720:13:23:19:684,0.06413587,0.19248424,9.733848
20210720:13:23:19:689,0.07212293,0.20339222,9.733014
20210720:13:23:19:692,0.070370376,0.20039469,9.740321
20210720:13:23:19:696,0.062220514,0.19759825,9.737352
20210720:13:23:19:701,0.06947015,0.20061494,9.731166
20210720:13:23:19:705,0.06741114,0.20265481,9.744439
20210720:13:23:19:708,0.07524497,0.20746237,9.738195
20210720:13:23:19:712,0.06698018,0.20801783,9.750261
20210720:13:23:19:716,0.0656107,0.216206,9.748269
20210720:13:23:19:720,0.06366661,0.2110824,9.737486
20210720:13:23:19:724,0.062603585,0.1920437,9.729567
20210720:13:23:19:728,0.083653405,0.2166178,9.741614
20210720:13:23:19:734,0.0764325,0.2235897,9.75959
20210720:13:23:19:736,0.081632696,0.20609288,9.750616
20210720:13:23:19:741,0.06677908,0.199686,9.738827
20210720:13:23:19:745,0.061914057,0.20188865,9.742562
20210720:13:23:19:750,0.06359,0.19987753,9.731491
20210720:13:23:19:752,0.064394444,0.19207244,9.73015
20210720:13:23:19:757,0.058140792,0.20031807,9.738128
20210720:13:23:19:760,0.06447106,0.19909224,9.755444
20210720:13:23:19:765,0.06376238,0.20500113,9.7355995
20210720:13:23:19:769,0.06291004,0.20817105,9.7466135
20210720:13:23:19:772,0.06310158,0.21089087,9.73943
20210720:13:23:19:777,0.06880936,0.21189642,9.743922
20210720:13:23:19:781,0.070178844,0.21157081,9.742064
20210720:13:23:19:785,0.058887787,0.21704875,9.757368
20210720:13:23:19:788,0.053821657,0.2112835,9.753355
20210720:13:23:19:792,0.07164409,0.19942743,9.743233
20210720:13:23:19:796,0.063321844,0.20860201,9.747121
20210720:13:23:19:801,0.07376057,0.21860018,9.737861
20210720:13:23:19:804,0.0618949,0.20388065,9.74804
20210720:13:23:19:808,0.070016034,0.2059588,9.744497
20210720:13:23:19:812,0.0751492,0.21341914,9.740628
20210720:13:23:19:817,0.066223614,0.21528663,9.743567
20210720:13:23:19:820,0.06297708,0.21543986,9.742562
20210720:13:23:19:824,0.06600335,0.21145588,9.74623
20210720:13:23:19:828,0.063858144,0.21552603,9.748576
20210720:13:23:19:833,0.07410533,0.2189737,9.73581
20210720:13:23:19:836,0.07619308,0.20987572,9.737199
20210720:13:23:19:840,0.06999688,0.19805793,9.737084
20210720:13:23:19:844,0.07437348,0.19724391,9.736213
20210720:13:23:19:849,0.072822034,0.18739896,9.736711
20210720:13:23:19:853,0.05527733,0.20696437,9.740188
20210720:13:23:19:856,0.048496947,0.21434808,9.752264
20210720:13:23:19:861,0.04723281,0.20432116,9.7444105
20210720:13:23:19:866,0.06457641,0.20629399,9.754609
20210720:13:23:19:869,0.06663542,0.19849847,9.734862
20210720:13:23:19:873,0.06937439,0.20511605,9.738875
20210720:13:23:19:877,0.081412435,0.22167435,9.7448225
20210720:13:23:19:881,0.07385633,0.20193656,9.745444
20210720:13:23:19:885,0.079554535,0.19829737,9.760432
20210720:13:23:19:888,0.0671813,0.19185217,9.73177
20210720:13:23:19:892,0.09254069,0.19809625,9.774951
20210720:13:23:19:897,0.0737031,0.19076999,9.781559
20210720:13:23:19:901,0.08044518,0.19627665,9.8209
20210720:13:23:19:905,0.06724834,0.20170671,9.775439
20210720:13:23:19:909,0.05931874,0.20313366,9.782191
20210720:13:23:19:912,0.044963107,0.20230046,9.630341
20210720:13:23:19:929,0.03490746,0.22556253,9.7365
20210720:13:23:19:930,0.080971904,0.22758323,9.615152
20210720:13:23:19:930,0.086306185,0.21865766,9.679537
20210720:13:23:19:930,0.0963331,0.21975899,9.758747
20210720:13:23:19:933,0.072324045,0.19829737,9.78423
20210720:13:23:19:942,0.085549615,0.19497421,9.794535
20210720:13:23:19:942,0.059519857,0.1752843,9.808316
20210720:13:23:19:965,0.066836536,0.19074126,9.797734
20210720:13:23:19:966,0.05731719,0.2125285,9.613716
20210720:13:23:19:966,0.045805868,0.22860795,9.709465
20210720:13:23:19:966,0.07496725,0.23793577,9.688194
20210720:13:23:19:967,0.07988014,0.19923589,9.725295
20210720:13:23:19:967,0.076997526,0.18368316,9.747581
20210720:13:23:19:969,0.041611224,0.17056292,9.828045
20210720:13:23:19:972,0.056397814,0.16329412,9.77273
20210720:13:23:19:976,0.061655484,0.21049821,9.615851
20210720:13:23:19:981,0.05539225,0.22986251,9.70187
20210720:13:23:19:984,0.08337568,0.22706608,9.671282
20210720:13:23:19:988,0.059012283,0.20683987,9.724826
20210720:13:23:19:993,0.06485413,0.1925034,9.768725
20210720:13:23:19:998,0.06291004,0.17002663,9.776952
20210720:13:23:20:000,0.055066638,0.18125065,9.766935
20210720:13:23:20:004,0.060180653,0.20421584,9.672584
20210720:13:23:20:008,0.065131865,0.2388264,9.701266
20210720:13:23:20:012,0.099943556,0.23197898,9.620285
20210720:13:23:20:017,0.08243716,0.21613894,9.700922
20210720:13:23:20:020,0.0636283,0.20584388,9.762147
20210720:13:23:20:024,0.065131865,0.17064913,9.765786
20210720:13:23:20:028,0.068407126,0.18744683,9.748384
20210720:13:23:20:033,0.05980716,0.22738212,9.594696
20210720:13:23:20:036,0.07549396,0.24282952,9.706429
20210720:13:23:20:040,0.10586202,0.22773646,9.660527
20210720:13:23:20:044,0.09339302,0.2070793,9.830315
20210720:13:23:20:049,0.07784028,0.18941966,9.812721
20210720:13:23:20:053,0.068828516,0.19366218,9.798625
20210720:13:23:20:056,0.060046576,0.21337126,9.752732
20210720:13:23:20:060,0.08681375,0.23429659,9.668389
20210720:13:23:20:065,0.07194097,0.22432712,9.694314
20210720:13:23:20:068,0.07289865,0.19137333,9.746316
20210720:13:23:20:072,0.061521407,0.1842865,9.790819
20210720:13:23:20:076,0.068502896,0.1967555,9.73173
20210720:13:23:20:081,0.07998549,0.21884918,9.684938
20210720:13:23:20:084,0.07499597,0.23322397,9.724845
20210720:13:23:20:088,0.08228392,0.2272289,9.832767
20210720:13:23:20:092,0.07717949,0.19071253,9.8023405
20210720:13:23:20:098,0.06972873,0.19351853,9.762147
20210720:13:23:20:101,0.07217082,0.22880907,9.7016115
20210720:13:23:20:105,0.04866933,0.21635923,9.737458
20210720:13:23:20:109,0.05862921,0.21478862,9.810491
20210720:13:23:20:112,0.053007625,0.18029296,9.749104
20210720:13:23:20:117,0.05159026,0.17844464,9.74736
20210720:13:23:20:120,0.06000827,0.2095118,9.703805
20210720:13:23:20:125,0.077466786,0.23493822,9.713784
20210720:13:23:20:129,0.09782708,0.22502623,9.652339
20210720:13:23:20:132,0.08405563,0.20961714,9.787641
20210720:13:23:20:136,0.068790205,0.19632454,9.8179035
20210720:13:23:20:140,0.05643612,0.20407218,9.782335
20210720:13:23:20:144,0.07473741,0.19973388,9.742897
20210720:13:23:20:149,0.08323202,0.22292891,9.667547
20210720:13:23:20:153,0.07277416,0.21908861,9.716522
20210720:13:23:20:157,0.06360915,0.19904436,9.785581
20210720:13:23:20:161,0.05697242,0.19582655,9.785342
20210720:13:23:20:165,0.07203674,0.20364122,9.759954
20210720:13:23:20:169,0.0903859,0.2213679,9.686193
20210720:13:23:20:172,0.081450745,0.2191748,9.713325
20210720:13:23:20:176,0.077782825,0.19528067,9.760307
20210720:13:23:20:181,0.066577956,0.18615398,9.786041
