TIME,X,Y,Z
20210720:13:23:19:655,5.235988E-5,-0.001134464,-4.1887903E-4
20210720:13:23:19:658,-1.2217305E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:23:19:661,4.712389E-4,3.6651915E-4,6.981317E-5
20210720:13:23:19:666,5.061455E-4,2.0943952E-4,-5.061455E-4
20210720:13:23:19:669,5.2359875E-4,-4.363323E-4,-4.1887903E-4
20210720:13:23:19:672,-3.4906585E-5,-0.0012391837,2.7925268E-4
20210720:13:23:19:677,0.0035953782,5.7595863E-4,-7.330383E-4
20210720:13:23:19:681,2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:13:23:19:685,-0.003874631,-0.0016231562,2.443461E-4
20210720:13:23:19:689,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:13:23:19:692,1.5707963E-4,-7.15585E-4,2.6179937E-4
20210720:13:23:19:696,-2.7925268E-4,-8.3775807E-4,2.7925268E-4
20210720:13:23:19:701,-0.0010646508,1.9198621E-4,2.7925268E-4
20210720:13:23:19:705,1.9198621E-4,3.1415926E-4,2.7925268E-4
20210720:13:23:19:708,1.3962634E-4,6.457718E-4,2.7925268E-4
20210720:13:23:19:712,3.3161257E-4,0.001012291,2.7925268E-4
20210720:13:23:19:717,2.2689281E-4,5.7595863E-4,-3.4906585E-5
20210720:13:23:19:720,4.712389E-4,5.5850536E-4,8.726646E-5
20210720:13:23:19:724,-5.235988E-5,-5.235988E-5,2.443461E-4
20210720:13:23:19:728,0.0012391837,0.0012042772,2.6179937E-4
20210720:13:23:19:734,6.981317E-5,-4.5378561E-4,2.6179937E-4
20210720:13:23:19:736,-0.0016929694,-0.0013788101,2.7925268E-4
20210720:13:23:19:741,-0.0031241393,-0.0021642083,2.7925268E-4
20210720:13:23:19:745,-0.0017278759,-8.901179E-4,2.7925268E-4
20210720:13:23:19:750,-4.1887903E-4,-8.726646E-4,2.7925268E-4
20210720:13:23:19:753,-6.457718E-4,0.0,2.7925268E-4
20210720:13:23:19:757,6.457718E-4,1.7453292E-5,-1.5707963E-4
20210720:13:23:19:760,-1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:13:23:19:766,-4.363323E-4,2.9670598E-4,2.6179937E-4
20210720:13:23:19:769,-1.7453292E-5,-9.948377E-4,-4.712389E-4
20210720:13:23:19:773,-3.1415926E-4,-0.0013264503,4.5378561E-4
20210720:13:23:19:777,-8.726646E-4,-6.283185E-4,-4.363323E-4
20210720:13:23:19:781,7.330383E-4,-6.981317E-5,6.457718E-4
20210720:13:23:19:785,0.0,-1.5707963E-4,-1.7453292E-5
20210720:13:23:19:789,-1.2217305E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:23:19:793,-1.3962634E-4,-4.363323E-4,-4.0142573E-4
20210720:13:23:19:797,-5.9341197E-4,-6.6322513E-4,-4.0142573E-4
20210720:13:23:19:802,-5.410521E-4,-5.2359875E-4,3.4906585E-5
20210720:13:23:19:805,-9.773844E-4,-6.806784E-4,-6.981317E-5
20210720:13:23:19:809,-5.410521E-4,-8.3775807E-4,-2.0943952E-4
20210720:13:23:19:813,-8.5521134E-4,-6.806784E-4,-3.6651915E-4
20210720:13:23:19:817,-5.2359875E-4,-7.15585E-4,1.5707963E-4
20210720:13:23:19:821,8.726646E-5,4.712389E-4,-4.886922E-4
20210720:13:23:19:825,0.0,-1.9198621E-4,-4.1887903E-4
20210720:13:23:19:828,1.7453292E-4,-1.9198621E-4,5.9341197E-4
20210720:13:23:19:833,-7.330383E-4,-5.7595863E-4,3.3161257E-4
20210720:13:23:19:837,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:13:23:19:841,2.9670598E-4,-2.443461E-4,-1.7453292E-5
20210720:13:23:19:845,3.4906585E-5,-3.1415926E-4,8.726646E-5
20210720:13:23:19:850,9.424778E-4,-0.0010995574,-5.061455E-4
20210720:13:23:19:853,-1.7453292E-5,-9.0757123E-4,1.7453292E-5
20210720:13:23:19:857,-2.6179937E-4,-6.806784E-4,2.2689281E-4
20210720:13:23:19:861,5.7595863E-4,-2.6179937E-4,2.6179937E-4
20210720:13:23:19:869,5.2359875E-4,-1.7453292E-5,2.6179937E-4
20210720:13:23:19:870,2.6179937E-4,7.15585E-4,5.9341197E-4
20210720:13:23:19:874,3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:13:23:19:877,1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:13:23:19:882,-7.15585E-4,-1.2217305E-4,2.7925268E-4
20210720:13:23:19:885,-0.0026529005,-6.806784E-4,2.7925268E-4
20210720:13:23:19:889,-0.0026529005,7.853982E-4,7.15585E-4
20210720:13:23:19:892,-7.6794485E-4,-1.9198621E-4,3.4906584E-4
20210720:13:23:19:897,-0.0016929694,0.0011693706,2.7925268E-4
20210720:13:23:19:902,-0.0016929694,-0.0021467549,2.7925268E-4
20210720:13:23:19:905,4.0142573E-4,-1.3962634E-4,2.7925268E-4
20210720:13:23:19:909,8.0285146E-4,0.0018325957,2.7925268E-4
20210720:13:23:19:913,4.5378561E-4,-0.0013089969,2.7925268E-4
20210720:13:23:19:930,-0.002635447,0.0034732053,2.7925268E-4
20210720:13:23:19:930,0.0012042772,-0.002443461,2.7925268E-4
20210720:13:23:19:930,-0.004415683,0.0013264503,5.9341197E-4
20210720:13:23:19:931,5.061455E-4,-0.0018849556,0.0
20210720:13:23:19:933,-2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:13:23:19:942,0.0013089969,-9.250245E-4,2.6179937E-4
20210720:13:23:19:942,-5.2359875E-4,-6.981317E-4,2.6179937E-4
20210720:13:23:19:966,-0.0012915436,0.0021293017,7.15585E-4
20210720:13:23:19:966,0.0018675023,-9.424778E-4,-5.2359875E-4
20210720:13:23:19:966,-0.0024609142,0.0036651914,-6.1086525E-4
20210720:13:23:19:967,0.0020594886,-0.0021467549,-4.363323E-4
20210720:13:23:19:967,1.9198621E-4,9.948377E-4,1.5707963E-4
20210720:13:23:19:967,0.0022165682,-2.7925268E-4,-5.235988E-5
20210720:13:23:19:969,0.0018849556,4.0142573E-4,2.0943952E-4
20210720:13:23:19:972,-0.001012291,0.0021118484,1.3962634E-4
20210720:13:23:19:977,-0.0017453292,0.002321288,-1.7453292E-4
20210720:13:23:19:982,-5.410521E-4,0.0011693706,1.9198621E-4
20210720:13:23:19:984,-5.9341197E-4,-0.0017278759,2.6179937E-4
20210720:13:23:19:989,-5.410521E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:23:19:994,-0.0021293017,1.5707963E-4,-6.457718E-4
20210720:13:23:19:998,-0.0016057029,-4.0142573E-4,4.363323E-4
20210720:13:23:20:000,-0.0027925267,0.002094395,-5.7595863E-4
20210720:13:23:20:004,0.0029321532,-0.0022165682,-2.9670598E-4
20210720:13:23:20:008,0.0023387412,4.712389E-4,-6.981317E-4
20210720:13:23:20:012,8.0285146E-4,-0.0022863813,-5.061455E-4
20210720:13:23:20:017,-0.00143117,-0.0012391837,1.9198621E-4
20210720:13:23:20:020,-0.0038048178,-3.4906585E-5,0.0012740904
20210720:13:23:20:024,0.0010646508,-0.0010646508,0.0
20210720:13:23:20:028,-0.0026005406,0.0032463125,-6.457718E-4
20210720:13:23:20:033,-0.002024582,-0.0037175512,1.2217305E-4
