TIME,X,Y,Z
20210720:12:57:51:129,2.2689281E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:57:51:133,-8.726646E-5,9.773844E-4,-6.806784E-4
20210720:12:57:51:136,3.4906585E-5,8.0285146E-4,-6.1086525E-4
20210720:12:57:51:142,-8.726646E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:57:51:144,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:12:57:51:148,1.3962634E-4,-3.3161257E-4,5.235988E-5
20210720:12:57:51:153,-0.0020071287,-6.806784E-4,6.981317E-5
20210720:12:57:51:156,-5.7595863E-4,5.9341197E-4,-3.4906584E-4
20210720:12:57:51:161,-0.0011170107,1.5707963E-4,0.0
20210720:12:57:51:164,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:12:57:51:169,-0.0010297443,-8.0285146E-4,6.981317E-5
20210720:12:57:51:173,-0.002321288,-0.0019547688,6.981317E-5
20210720:12:57:51:177,-1.9198621E-4,2.443461E-4,6.981317E-5
20210720:12:57:51:181,-0.0023038345,-6.283185E-4,6.981317E-5
20210720:12:57:51:185,-5.2359875E-4,-0.0010471975,6.981317E-5
20210720:12:57:51:188,0.0014835298,2.6179937E-4,6.981317E-5
20210720:12:57:51:194,0.0010646508,3.6651915E-4,7.15585E-4
20210720:12:57:51:197,-0.0017278759,-8.726646E-4,1.2217305E-4
20210720:12:57:51:200,2.6179937E-4,2.9670598E-4,-7.853982E-4
20210720:12:57:51:204,4.712389E-4,6.981317E-4,-6.283185E-4
20210720:12:57:51:209,2.6179937E-4,5.061455E-4,-1.7453292E-5
20210720:12:57:51:213,5.410521E-4,-4.0142573E-4,5.235988E-5
20210720:12:57:51:216,4.0142573E-4,0.0,6.981317E-5
20210720:12:57:51:220,2.443461E-4,-2.9670598E-4,6.981317E-5
20210720:12:57:51:225,2.0943952E-4,4.5378561E-4,6.981317E-5
20210720:12:57:51:228,2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:12:57:51:233,-5.2359875E-4,9.948377E-4,6.981317E-5
20210720:12:57:51:237,-4.712389E-4,2.2689281E-4,-6.6322513E-4
20210720:12:57:51:243,-3.3161257E-4,0.0,-1.5707963E-4
20210720:12:57:51:245,1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:12:57:51:250,1.9198621E-4,-1.9198621E-4,-8.0285146E-4
20210720:12:57:51:253,-2.0943952E-4,2.2689281E-4,-5.235988E-5
20210720:12:57:51:259,-2.9670598E-4,0.0,-3.6651915E-4
20210720:12:57:51:263,1.2217305E-4,-8.0285146E-4,4.363323E-4
20210720:12:57:51:286,0.0013962634,-3.1415926E-4,1.3962634E-4
20210720:12:57:51:287,9.773844E-4,3.3161257E-4,-2.0943952E-4
20210720:12:57:51:287,3.3161257E-4,3.1415926E-4,-0.0011519173
20210720:12:57:51:288,2.2689281E-4,5.5850536E-4,-5.235988E-5
20210720:12:57:51:288,6.6322513E-4,-2.6179937E-4,1.7453292E-4
20210720:12:57:51:289,7.330383E-4,-9.773844E-4,5.410521E-4
20210720:12:57:51:290,0.0,-1.7453292E-5,1.5707963E-4
20210720:12:57:51:295,5.235988E-5,1.9198621E-4,8.726646E-5
20210720:12:57:51:297,5.061455E-4,6.1086525E-4,8.726646E-5
20210720:12:57:51:309,0.0012740904,-2.6179937E-4,6.981317E-5
20210720:12:57:51:310,-4.886922E-4,-8.726646E-5,-2.2689281E-4
20210720:12:57:51:310,-2.0943952E-4,6.806784E-4,-8.726646E-5
20210720:12:57:51:313,-0.0011693706,-5.5850536E-4,5.235988E-5
20210720:12:57:51:317,2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:12:57:51:321,2.2689281E-4,2.7925268E-4,-2.2689281E-4
20210720:12:57:51:344,2.0943952E-4,2.443461E-4,-5.2359875E-4
20210720:12:57:51:345,6.6322513E-4,-5.7595863E-4,4.1887903E-4
20210720:12:57:51:345,0.0022514747,9.250245E-4,1.3962634E-4
20210720:12:57:51:345,0.0015707964,3.4906585E-5,-3.3161257E-4
20210720:12:57:51:346,8.726646E-4,-6.1086525E-4,4.5378561E-4
20210720:12:57:51:346,4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:12:57:51:349,2.443461E-4,7.330383E-4,8.726646E-5
20210720:12:57:51:353,2.2689281E-4,7.6794485E-4,8.726646E-5
20210720:12:57:51:359,-5.2359875E-4,8.2030473E-4,-6.6322513E-4
20210720:12:57:51:360,-0.0015358897,5.2359875E-4,1.3962634E-4
20210720:12:57:51:367,1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:12:57:51:369,5.061455E-4,-5.410521E-4,-1.9198621E-4
20210720:12:57:51:373,3.8397242E-4,-8.901179E-4,-8.726646E-5
20210720:12:57:51:377,2.443461E-4,0.0,5.235988E-5
20210720:12:57:51:381,-5.2359875E-4,6.981317E-5,-6.6322513E-4
20210720:12:57:51:384,6.457718E-4,-1.5707963E-4,-1.5707963E-4
20210720:12:57:51:388,0.002391101,0.0013788101,2.2689281E-4
20210720:12:57:51:393,-7.5049157E-4,-5.7595863E-4,4.886922E-4
