TIME,X,Y,Z
20210720:04:07:43:832,0.08358637,0.20770179,9.75212
20210720:04:07:43:832,0.07716991,0.19640115,9.751881
20210720:04:07:43:836,0.07980353,0.19776106,9.757444
20210720:04:07:43:840,0.096409716,0.19869001,9.758211
20210720:04:07:43:844,0.09599791,0.20205146,9.749266
20210720:04:07:43:848,0.10377428,0.19609469,9.747724
20210720:04:07:43:852,0.08990706,0.18532078,9.749917
20210720:04:07:43:856,0.08124005,0.19957107,9.742035
20210720:04:07:43:860,0.07208463,0.20874566,9.744257
20210720:04:07:43:864,0.06712384,0.20839131,9.744238
20210720:04:07:43:868,0.07657615,0.20232919,9.743204
20210720:04:07:43:872,0.064116724,0.19430384,9.74555
20210720:04:07:43:876,0.07085879,0.18071434,9.752033
20210720:04:07:43:880,0.067372836,0.19113392,9.7391815
20210720:04:07:43:884,0.08212112,0.19558713,9.739373
20210720:04:07:43:888,0.08465897,0.20701225,9.749879
20210720:04:07:43:892,0.05634993,0.20240581,9.742246
20210720:04:07:43:896,0.077754095,0.17813818,9.756554
20210720:04:07:43:900,0.059788007,0.18786822,9.759647
20210720:04:07:43:905,0.08166143,0.1996477,9.745847
20210720:04:07:43:908,0.07807013,0.20269312,9.7472925
20210720:04:07:43:912,0.06213432,0.19755995,9.74872
20210720:04:07:43:916,0.06933608,0.20454144,9.739297
20210720:04:07:43:921,0.075790845,0.18265843,9.743358
20210720:04:07:43:924,0.07074387,0.20035636,9.748777
20210720:04:07:43:928,0.10179188,0.20905212,9.745397
20210720:04:07:43:932,0.09682152,0.19828779,9.752072
20210720:04:07:43:936,0.08620083,0.19434215,9.749562
20210720:04:07:43:940,0.078194626,0.19191921,9.751459
20210720:04:07:43:945,0.07338707,0.19844101,9.74986
20210720:04:07:43:948,0.090816855,0.18550275,9.757081
20210720:04:07:43:953,0.09099882,0.17741992,9.743836
20210720:04:07:43:957,0.07880754,0.1780041,9.739527
20210720:04:07:43:961,0.07669107,0.19293436,9.7416525
20210720:04:07:43:964,0.0842759,0.19615217,9.7537
20210720:04:07:43:968,0.09085517,0.1879161,9.751527
20210720:04:07:43:973,0.090443365,0.20080648,9.738607
20210720:04:07:43:977,0.0828298,0.20232919,9.755587
20210720:04:07:43:980,0.06625235,0.18417157,9.756592
20210720:04:07:43:984,0.07426813,0.1871787,9.746661
20210720:04:07:43:990,0.08016745,0.20427328,9.753528
20210720:04:07:43:993,0.0882407,0.19824947,9.753537
20210720:04:07:43:997,0.071165256,0.1917085,9.741384
20210720:04:07:44:000,0.062076863,0.18921855,9.742868
20210720:04:07:44:006,0.07943961,0.18851943,9.744477
20210720:04:07:44:008,0.070810914,0.20533632,9.738175
20210720:04:07:44:013,0.058820747,0.21036413,9.740312
20210720:04:07:44:016,0.050460193,0.20122786,9.754648
20210720:04:07:44:022,0.08269572,0.19595104,9.762692
20210720:04:07:44:025,0.082456306,0.19990626,9.753404
20210720:04:07:44:028,0.080148295,0.1920437,9.748318
20210720:04:07:44:032,0.0756855,0.20706013,9.7424755
20210720:04:07:44:036,0.07974607,0.19756952,9.748672
20210720:04:07:44:041,0.08136455,0.18314685,9.751602
20210720:04:07:44:045,0.07624096,0.20144814,9.757176
20210720:04:07:44:048,0.0739138,0.20299,9.752829
20210720:04:07:44:052,0.069355235,0.20548955,9.745406
20210720:04:07:44:057,0.07716991,0.19666931,9.755778
20210720:04:07:44:061,0.081536934,0.18241902,9.756219
20210720:04:07:44:064,0.07477571,0.177554,9.744458
20210720:04:07:44:068,0.084007755,0.19110517,9.741949
20210720:04:07:44:073,0.089523986,0.18743725,9.740091
20210720:04:07:44:076,0.08079952,0.20335391,9.743894
20210720:04:07:44:080,0.09495404,0.19624792,9.7439995
20210720:04:07:44:084,0.093661174,0.17815733,9.747619
20210720:04:07:44:089,0.08220731,0.18273504,9.752206
20210720:04:07:44:092,0.08832689,0.19013792,9.74736
20210720:04:07:44:096,0.07720821,0.1993987,9.751852
20210720:04:07:44:100,0.074632056,0.18704462,9.756611
20210720:04:07:44:107,0.0877044,0.19485928,9.756574
20210720:04:07:44:108,0.089274995,0.19325039,9.741288
20210720:04:07:44:113,0.067487754,0.20032765,9.75031
20210720:04:07:44:117,0.07565678,0.20102675,9.751095
20210720:04:07:44:121,0.081287935,0.19431342,9.764962
20210720:04:07:44:125,0.0827915,0.21321803,9.77791
20210720:04:07:44:130,0.08167101,0.19594146,9.800291
20210720:04:07:44:132,0.07800309,0.19113392,9.802014
20210720:04:07:44:137,0.08168059,0.18656579,9.806229
20210720:04:07:44:141,0.09883265,0.17945978,9.814523
20210720:04:07:44:145,0.093335554,0.17932571,9.799909
20210720:04:07:44:148,0.082705304,0.19607554,9.766964
20210720:04:07:44:152,0.08560708,0.1828787,9.733646
20210720:04:07:44:156,0.10307517,0.19062634,9.698796
20210720:04:07:44:160,0.089552715,0.19359516,9.689832
20210720:04:07:44:164,0.09425493,0.2088127,9.66452
20210720:04:07:44:168,0.093335554,0.21596657,9.667356
20210720:04:07:44:173,0.09121908,0.2055949,9.685063
20210720:04:07:44:176,0.09438901,0.19949447,9.712443
20210720:04:07:44:180,0.08486009,0.20382318,9.759666
20210720:04:07:44:184,0.07513005,0.19265662,9.803375
20210720:04:07:44:189,0.07132806,0.18815552,9.851269
20210720:04:07:44:193,0.07600154,0.17873195,9.851077
20210720:04:07:44:197,0.08127836,0.18074307,9.841175
20210720:04:07:44:201,0.09133401,0.1799865,9.808929
20210720:04:07:44:205,0.07919061,0.17992905,9.79512
20210720:04:07:44:209,0.08531977,0.19932209,9.755203
20210720:04:07:44:212,0.077725366,0.19331743,9.741318
20210720:04:07:44:216,0.082456306,0.20609288,9.700654
20210720:04:07:44:221,0.09713755,0.20442651,9.691432
20210720:04:07:44:224,0.09082644,0.21113028,9.692648
20210720:04:07:44:228,0.09386228,0.21005768,9.682295
20210720:04:07:44:232,0.09146808,0.21550688,9.676425
20210720:04:07:44:236,0.110104546,0.20932984,9.665977
20210720:04:07:44:240,0.106695205,0.18404707,9.691356
20210720:04:07:44:244,0.09187988,0.18702547,9.729949
20210720:04:07:44:248,0.09437943,0.19710027,9.724596
20210720:04:07:44:252,0.09167877,0.19487844,9.721321
20210720:04:07:44:256,0.076930486,0.20132364,9.711064
20210720:04:07:44:260,0.08963891,0.2103354,9.703087
20210720:04:07:44:264,0.081958316,0.21518128,9.688319
20210720:04:07:44:268,0.09232042,0.21520042,9.669663
20210720:04:07:44:273,0.08773313,0.20193656,9.669703
20210720:04:07:44:276,0.09120951,0.20766348,9.654924
20210720:04:07:44:280,0.09840169,0.2137256,9.670153
20210720:04:07:44:285,0.08434294,0.19251297,9.686634
20210720:04:07:44:290,0.09876561,0.2008831,9.70824
20210720:04:07:44:292,0.08682334,0.20482875,9.721101
20210720:04:07:44:296,0.0834906,0.2007969,9.7478485
20210720:04:07:44:300,0.075829156,0.1839992,9.757924
20210720:04:07:44:304,0.07560889,0.18887378,9.791136
20210720:04:07:44:309,0.0867563,0.18600075,9.830812
20210720:04:07:44:312,0.08870996,0.20490536,9.825182
20210720:04:07:44:316,0.07451714,0.20493408,9.816275
20210720:04:07:44:321,0.07613561,0.1789618,9.810759
20210720:04:07:44:325,0.08063671,0.18504307,9.792773
20210720:04:07:44:331,0.075043865,0.18134642,9.781664
20210720:04:07:44:332,0.068732746,0.18978359,9.75348
20210720:04:07:44:339,0.07550355,0.18824172,9.748701
20210720:04:07:44:341,0.090481676,0.19184259,9.733129
20210720:04:07:44:344,0.090500824,0.18385553,9.732286
20210720:04:07:44:348,0.07559931,0.177056,9.736472
20210720:04:07:44:352,0.08398859,0.18217002,9.736558
20210720:04:07:44:356,0.082322225,0.18239985,9.730467
20210720:04:07:44:360,0.08076122,0.19298224,9.744995
20210720:04:07:44:364,0.07543651,0.20279846,9.757962
20210720:04:07:44:368,0.07641334,0.17902882,9.766954
20210720:04:07:44:373,0.06883809,0.17347427,9.773342
20210720:04:07:44:377,0.08515697,0.17948851,9.748241
20210720:04:07:44:380,0.07032249,0.18673816,9.741174
20210720:04:07:44:399,0.07120356,0.17460434,9.752608
