TIME,X,Y,Z
20210720:04:07:43:832,-4.712389E-4,9.773844E-4,4.1887903E-4
20210720:04:07:43:836,-9.5993106E-4,1.3962634E-4,5.7595863E-4
20210720:04:07:43:840,8.726646E-5,6.981317E-5,6.1086525E-4
20210720:04:07:43:844,1.3962634E-4,1.9198621E-4,-8.901179E-4
20210720:04:07:43:848,0.0021642083,-8.726646E-5,1.0471976E-4
20210720:04:07:43:853,0.0016929694,1.7453292E-5,-2.2689281E-4
20210720:04:07:43:857,4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:04:07:43:860,-0.0013089969,-8.5521134E-4,1.7453292E-4
20210720:04:07:43:864,-8.5521134E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:07:43:868,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:04:07:43:872,3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:04:07:43:876,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:04:07:43:880,5.061455E-4,-8.726646E-5,-3.4906585E-5
20210720:04:07:43:884,2.6179937E-4,-2.7925268E-4,-0.001012291
20210720:04:07:43:889,3.4906585E-5,-2.9670598E-4,8.726646E-5
20210720:04:07:43:892,-1.0471976E-4,0.0,5.2359875E-4
20210720:04:07:43:896,2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:04:07:43:900,2.2689281E-4,2.0943952E-4,6.1086525E-4
20210720:04:07:43:905,3.4906585E-5,2.0943952E-4,0.0010471975
20210720:04:07:43:908,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:04:07:43:912,6.1086525E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:07:43:916,1.0471976E-4,8.901179E-4,3.3161257E-4
20210720:04:07:43:921,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:04:07:43:924,-5.235988E-5,-3.6651915E-4,-2.0943952E-4
20210720:04:07:43:928,0.0015009831,8.726646E-4,3.3161257E-4
20210720:04:07:43:932,2.443461E-4,8.901179E-4,1.2217305E-4
20210720:04:07:43:936,-6.981317E-5,7.6794485E-4,5.2359875E-4
20210720:04:07:43:940,-1.2217305E-4,2.9670598E-4,-1.3962634E-4
20210720:04:07:43:945,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:04:07:43:948,-1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:04:07:43:953,-4.5378561E-4,-6.6322513E-4,2.7925268E-4
20210720:04:07:43:957,-7.6794485E-4,5.235988E-5,4.1887903E-4
20210720:04:07:43:961,5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:04:07:43:964,0.0,2.0943952E-4,6.1086525E-4
20210720:04:07:43:968,-1.2217305E-4,2.0943952E-4,6.1086525E-4
20210720:04:07:43:973,1.5707963E-4,-8.726646E-5,-4.5378561E-4
20210720:04:07:43:977,-2.7925268E-4,-4.0142573E-4,-5.7595863E-4
20210720:04:07:43:981,0.0,1.0471976E-4,2.7925268E-4
20210720:04:07:43:984,0.0,-1.0471976E-4,1.0471976E-4
20210720:04:07:43:990,-1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:04:07:43:993,2.9670598E-4,1.7453292E-4,-4.712389E-4
20210720:04:07:43:997,1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210720:04:07:44:000,1.3962634E-4,-8.901179E-4,2.7925268E-4
20210720:04:07:44:006,-8.726646E-5,-4.0142573E-4,5.5850536E-4
20210720:04:07:44:009,-1.3962634E-4,0.0,5.9341197E-4
20210720:04:07:44:013,1.5707963E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:07:44:016,1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:04:07:44:022,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:04:07:44:025,2.9670598E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:07:44:029,-6.981317E-5,-7.5049157E-4,3.4906584E-4
20210720:04:07:44:032,-1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:04:07:44:037,-1.3962634E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:07:44:041,-1.3962634E-4,2.7925268E-4,0.0
20210720:04:07:44:045,-1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:04:07:44:049,-9.0757123E-4,6.457718E-4,-9.773844E-4
20210720:04:07:44:052,-4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:04:07:44:057,5.5850536E-4,-3.4906585E-5,5.410521E-4
20210720:04:07:44:061,8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:04:07:44:064,0.0010821042,-2.9670598E-4,7.330383E-4
20210720:04:07:44:068,1.7453292E-4,5.5850536E-4,0.0010821042
20210720:04:07:44:073,-8.726646E-5,-3.4906585E-5,8.2030473E-4
20210720:04:07:44:076,-1.3962634E-4,3.4906585E-5,6.457718E-4
20210720:04:07:44:080,-1.3962634E-4,-4.363323E-4,6.1086525E-4
20210720:04:07:44:084,-5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:04:07:44:089,-2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:04:07:44:093,-1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:04:07:44:097,-5.9341197E-4,-5.410521E-4,1.2217305E-4
20210720:04:07:44:100,-2.0943952E-4,-3.4906585E-5,-4.712389E-4
20210720:04:07:44:107,-1.5707963E-4,-6.981317E-4,-1.9198621E-4
20210720:04:07:44:109,-1.3962634E-4,6.806784E-4,-6.6322513E-4
20210720:04:07:44:113,-1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:07:44:117,-1.3962634E-4,0.0,5.061455E-4
20210720:04:07:44:122,-4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:04:07:44:126,-0.0015184365,-0.0010471975,5.2359875E-4
20210720:04:07:44:130,-0.0012042772,-2.443461E-4,5.9341197E-4
20210720:04:07:44:132,1.0471976E-4,-0.0013788101,6.1086525E-4
20210720:04:07:44:137,-0.0011170107,-8.5521134E-4,-1.3962634E-4
20210720:04:07:44:141,-0.002268928,-1.5707963E-4,3.4906585E-5
20210720:04:07:44:145,-0.0011868239,-1.7453292E-5,-3.4906585E-5
20210720:04:07:44:149,1.0471976E-4,-6.457718E-4,1.7453292E-4
20210720:04:07:44:153,-3.4906585E-5,5.5850536E-4,-3.3161257E-4
20210720:04:07:44:157,-0.0010646508,7.6794485E-4,3.1415926E-4
20210720:04:07:44:160,-0.0010471975,0.0012391837,2.443461E-4
20210720:04:07:44:165,-0.0010471975,0.0013264503,4.1887903E-4
20210720:04:07:44:169,-2.9670598E-4,7.853982E-4,-0.0010471975
20210720:04:07:44:173,3.1415926E-4,-5.061455E-4,2.0943952E-4
20210720:04:07:44:177,8.726646E-4,-0.002042035,2.2689281E-4
20210720:04:07:44:180,0.0010821042,-0.0012217305,-6.457718E-4
20210720:04:07:44:184,0.0013089969,-6.981317E-5,-1.5707963E-4
20210720:04:07:44:189,3.4906584E-4,0.0011693706,-3.8397242E-4
20210720:04:07:44:193,-4.363323E-4,0.001256637,0.0
20210720:04:07:44:198,1.7453292E-4,5.061455E-4,-5.235988E-5
20210720:04:07:44:201,4.712389E-4,-0.0015009831,6.283185E-4
20210720:04:07:44:206,-8.0285146E-4,-0.0019024089,3.4906585E-5
20210720:04:07:44:209,9.424778E-4,-9.5993106E-4,1.9198621E-4
20210720:04:07:44:212,8.726646E-5,-6.806784E-4,-4.5378561E-4
20210720:04:07:44:216,4.5378561E-4,6.981317E-4,0.0
20210720:04:07:44:222,6.981317E-5,-0.0010297443,1.9198621E-4
20210720:04:07:44:225,-0.0015009831,-2.443461E-4,-4.5378561E-4
20210720:04:07:44:229,-0.0015184365,0.0012042772,4.363323E-4
20210720:04:07:44:233,-4.886922E-4,0.0017104227,5.7595863E-4
20210720:04:07:44:237,-9.5993106E-4,0.0026703537,-1.7453292E-5
20210720:04:07:44:241,-8.5521134E-4,5.5850536E-4,-4.886922E-4
20210720:04:07:44:244,-0.0012740904,2.6179937E-4,2.9670598E-4
20210720:04:07:44:248,8.5521134E-4,-2.6179937E-4,8.726646E-4
20210720:04:07:44:252,7.6794485E-4,4.363323E-4,1.5707963E-4
20210720:04:07:44:256,-2.9670598E-4,5.061455E-4,2.7925268E-4
20210720:04:07:44:260,-4.1887903E-4,2.6179937E-4,-1.9198621E-4
20210720:04:07:44:264,-6.981317E-4,2.0943952E-4,-8.726646E-5
20210720:04:07:44:268,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:04:07:44:273,-5.7595863E-4,-4.0142573E-4,4.0142573E-4
20210720:04:07:44:276,-6.6322513E-4,-7.6794485E-4,2.6179937E-4
20210720:04:07:44:280,8.3775807E-4,-6.457718E-4,0.0
20210720:04:07:44:285,1.3962634E-4,-0.0011868239,-6.806784E-4
20210720:04:07:44:290,-8.5521134E-4,-0.0014660766,2.6179937E-4
20210720:04:07:44:292,2.2689281E-4,-3.6651915E-4,-5.061455E-4
20210720:04:07:44:297,-4.0142573E-4,4.1887903E-4,-2.6179937E-4
20210720:04:07:44:300,2.443461E-4,5.235988E-5,-0.0010471975
20210720:04:07:44:304,3.4906584E-4,-3.6651915E-4,-5.410521E-4
20210720:04:07:44:309,-3.6651915E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:07:44:312,-3.6651915E-4,6.283185E-4,1.3962634E-4
20210720:04:07:44:316,-8.0285146E-4,-1.7453292E-5,4.0142573E-4
20210720:04:07:44:321,-6.981317E-4,-0.0015882496,-1.7453292E-4
20210720:04:07:44:325,6.981317E-5,-0.001850049,-8.726646E-5
20210720:04:07:44:331,0.0010821042,5.5850536E-4,-2.443461E-4
20210720:04:07:44:333,-1.2217305E-4,0.001850049,-4.0142573E-4
20210720:04:07:44:339,-8.3775807E-4,6.1086525E-4,3.1415926E-4
20210720:04:07:44:341,-0.001012291,5.2359875E-4,-1.9198621E-4
20210720:04:07:44:344,-5.410521E-4,-9.250245E-4,3.4906585E-5
20210720:04:07:44:348,6.6322513E-4,3.3161257E-4,-3.4906585E-5
20210720:04:07:44:352,1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:04:07:44:356,-2.2689281E-4,6.457718E-4,5.2359875E-4
20210720:04:07:44:360,2.7925268E-4,-4.5378561E-4,2.7925268E-4
20210720:04:07:44:364,-6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:04:07:44:368,-4.363323E-4,-0.0013788101,-5.2359875E-4
20210720:04:07:44:374,0.0,2.6179937E-4,2.9670598E-4
20210720:04:07:44:377,0.0,7.853982E-4,2.443461E-4
20210720:04:07:44:380,-1.2217305E-4,2.9670598E-4,0.0
20210720:04:07:44:399,-1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:07:44:400,-1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:04:07:44:400,-1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:04:07:44:400,-1.3962634E-4,9.5993106E-4,1.3962634E-4
20210720:04:07:44:400,2.7925268E-4,4.5378561E-4,8.726646E-5
20210720:04:07:44:404,-6.981317E-5,2.443461E-4,5.2359875E-4
