TIME,X,Y,Z
20210720:13:56:13:469,0.07110779,0.19643947,9.744612
20210720:13:56:13:469,0.072218694,0.19932209,9.745607
20210720:13:56:13:473,0.078951195,0.19898689,9.752254
20210720:13:56:13:477,0.08796297,0.22104228,9.740397
20210720:13:56:13:480,0.06710468,0.20900422,9.738875
20210720:13:56:13:488,0.06450937,0.224873,9.734317
20210720:13:56:13:489,0.07587704,0.22624248,9.748308
20210720:13:56:13:492,0.088987686,0.19762698,9.7467375
20210720:13:56:13:496,0.08585607,0.20307618,9.740149
20210720:13:56:13:500,0.08237012,0.20962672,9.741806
20210720:13:56:13:505,0.078979924,0.20613119,9.74714
20210720:13:56:13:508,0.06552451,0.19743545,9.755471
20210720:13:56:13:512,0.06729622,0.19296308,9.74375
20210720:13:56:13:518,0.07260177,0.1922544,9.737496
20210720:13:56:13:520,0.073904224,0.21995051,9.745397
20210720:13:56:13:525,0.07255389,0.2091383,9.742112
20210720:13:56:13:529,0.06853163,0.22288103,9.740541
20210720:13:56:13:535,0.063858144,0.19892943,9.739152
20210720:13:56:13:537,0.063139886,0.20673452,9.73967
20210720:13:56:13:541,0.070715144,0.19895816,9.738454
20210720:13:56:13:544,0.08147947,0.19509871,9.736146
20210720:13:56:13:549,0.064375296,0.2070793,9.750971
20210720:13:56:13:553,0.07697837,0.21057484,9.746048
20210720:13:56:13:556,0.07528328,0.2078646,9.737199
20210720:13:56:13:560,0.06640558,0.21516213,9.746335
20210720:13:56:13:565,0.07748595,0.19525194,9.750731
20210720:13:56:13:569,0.08262869,0.20105548,9.744621
20210720:13:56:13:573,0.0713089,0.19973388,9.742677
20210720:13:56:13:576,0.06060203,0.2088127,9.743597
20210720:13:56:13:580,0.08162312,0.19607554,9.743721
20210720:13:56:13:585,0.08226477,0.19754079,9.753182
20210720:13:56:13:589,0.069422275,0.20074902,9.754763
20210720:13:56:13:593,0.06788041,0.19961895,9.752981
20210720:13:56:13:596,0.06296751,0.19719604,9.733503
20210720:13:56:13:601,0.06406884,0.2083147,9.745732
20210720:13:56:13:605,0.072927386,0.20153432,9.742984
20210720:13:56:13:608,0.07079176,0.19496463,9.741547
20210720:13:56:13:612,0.07021715,0.19746417,9.73785
20210720:13:56:13:617,0.066012934,0.20568107,9.732698
20210720:13:56:13:621,0.06713341,0.20371783,9.752015
20210720:13:56:13:624,0.06890513,0.19603723,9.749955
20210720:13:56:13:628,0.060851034,0.20521182,9.753614
20210720:13:56:13:633,0.06492117,0.20836258,9.753594
20210720:13:56:13:636,0.06968085,0.20170671,9.748873
20210720:13:56:13:641,0.066357695,0.21521,9.75076
20210720:13:56:13:644,0.06704722,0.20065325,9.75278
20210720:13:56:13:650,0.05704904,0.20276015,9.757569
20210720:13:56:13:653,0.06131072,0.2007969,9.741031
20210720:13:56:13:656,0.074785285,0.20681114,9.745838
20210720:13:56:13:660,0.07377972,0.20869777,9.74599
20210720:13:56:13:664,0.06641515,0.2091383,9.741117
20210720:13:56:13:669,0.067401566,0.20025104,9.743319
20210720:13:56:13:672,0.079430036,0.19131587,9.750023
20210720:13:56:13:676,0.081891276,0.20168754,9.75164
20210720:13:56:13:681,0.06457641,0.19930293,9.752848
20210720:13:56:13:685,0.07578127,0.2055949,9.73626
20210720:13:56:13:688,0.059194244,0.20939688,9.749841
20210720:13:56:13:692,0.0514083,0.1828787,9.76365
20210720:13:56:13:696,0.058351483,0.19382499,9.785763
20210720:13:56:13:701,0.04959828,0.19826864,9.712549
20210720:13:56:13:704,0.052193597,0.21394587,9.67653
20210720:13:56:13:708,0.10277829,0.2358576,9.667212
20210720:13:56:13:713,0.07899908,0.22740127,9.822528
20210720:13:56:13:718,0.049464207,0.17886603,9.79895
20210720:13:56:13:720,0.0634655,0.1767304,9.739143
20210720:13:56:13:724,0.07420109,0.22535184,9.680868
20210720:13:56:13:728,0.071691975,0.23145227,9.7906275
20210720:13:56:13:733,0.047548845,0.18296489,9.80731
20210720:13:56:13:737,0.041323923,0.19485928,9.722106
20210720:13:56:13:740,0.08126878,0.20112251,9.695751
20210720:13:56:13:744,0.07939173,0.23311864,9.699351
20210720:13:56:13:751,0.07034165,0.21745098,9.750511
20210720:13:56:13:753,0.07737102,0.18637423,9.787516
20210720:13:56:13:757,0.07438306,0.18832791,9.784805
20210720:13:56:13:761,0.062096015,0.1990252,9.698652
20210720:13:56:13:764,0.0837396,0.2214445,9.656888
20210720:13:56:13:768,0.083184145,0.23336764,9.779615
20210720:13:56:13:773,0.075790845,0.2096842,9.858776
20210720:13:56:13:776,0.06710468,0.1748725,9.7442
20210720:13:56:13:780,0.057326768,0.19678423,9.651918
20210720:13:56:13:785,0.072831616,0.21787237,9.667441
20210720:13:56:13:789,0.07905654,0.24080881,9.7829
20210720:13:56:13:792,0.056551043,0.22376208,9.857474
20210720:13:56:13:796,0.06262274,0.19419849,9.761304
20210720:13:56:13:801,0.04302859,0.19925503,9.679356
20210720:13:56:13:805,0.07363607,0.2358959,9.649351
20210720:13:56:13:808,0.08871954,0.22147323,9.756123
20210720:13:56:13:812,0.081536934,0.20433074,9.865289
20210720:13:56:13:818,0.06533298,0.19076999,9.789594
20210720:13:56:13:821,0.04729985,0.20565234,9.667375
20210720:13:56:13:824,0.06633854,0.23606828,9.6593685
20210720:13:56:13:828,0.0894761,0.22732466,9.7462015
20210720:13:56:13:833,0.0833278,0.199935,9.804744
20210720:13:56:13:837,0.06993942,0.19624792,9.716169
20210720:13:56:13:841,0.07996634,0.23401885,9.695779
20210720:13:56:13:844,0.05917509,0.23192152,9.714512
20210720:13:56:13:850,0.06814856,0.21951956,9.758757
20210720:13:56:13:853,0.05692454,0.19087534,9.769568
20210720:13:56:13:856,0.061253257,0.19277154,9.759494
20210720:13:56:13:860,0.07815632,0.22765027,9.72019
20210720:13:56:13:864,0.09531795,0.22444205,9.681491
20210720:13:56:13:869,0.09216719,0.21390757,9.752627
20210720:13:56:13:873,0.081422016,0.19671719,9.825813
20210720:13:56:13:876,0.06773675,0.17401057,9.782909
20210720:13:56:13:880,0.07026503,0.19763656,9.700319
20210720:13:56:13:885,0.081316665,0.2176904,9.664952
20210720:13:56:13:889,0.085109085,0.22991998,9.772547
20210720:13:56:13:893,0.08020575,0.19482099,9.84104
20210720:13:56:13:896,0.050536808,0.1603349,9.758738
20210720:13:56:13:901,0.053409852,0.18838537,9.691872
20210720:13:56:13:906,0.06336973,0.2348233,9.6874
20210720:13:56:13:909,0.07372226,0.24866179,9.739565
20210720:13:56:13:913,0.06584054,0.20496282,9.786568
20210720:13:56:13:917,0.0551241,0.15960705,9.771638
20210720:13:56:13:921,0.0448003,0.1901858,9.74419
20210720:13:56:13:925,0.058073755,0.23031262,9.707942
20210720:13:56:13:929,0.08735964,0.22361843,9.697666
20210720:13:56:13:933,0.08506119,0.20149602,9.77202
20210720:13:56:13:937,0.06545747,0.18829918,9.781923
20210720:13:56:13:941,0.056503158,0.18842368,9.750204
20210720:13:56:13:945,0.07427771,0.21082382,9.699007
20210720:13:56:13:950,0.08037814,0.2247102,9.70141
20210720:13:56:13:953,0.09917741,0.2018312,9.769913
20210720:13:56:13:957,0.07445967,0.18918024,9.779672
20210720:13:56:13:961,0.053994037,0.183664,9.725802
20210720:13:56:13:964,0.068885975,0.21612938,9.676186
20210720:13:56:13:969,0.09250238,0.23246741,9.683281
20210720:13:56:13:973,0.08724471,0.21967278,9.791719
20210720:13:56:13:976,0.07747637,0.19022411,9.832364
20210720:13:56:13:980,0.05320874,0.160785,9.772672
20210720:13:56:13:986,0.049952626,0.20176417,9.696708
20210720:13:56:13:989,0.075379044,0.22402066,9.663765
20210720:13:56:13:993,0.0872926,0.22174138,9.7276125
20210720:13:56:13:996,0.09796116,0.19716729,9.81208
