TIME,X,Y,Z
20210720:13:56:13:469,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:13:56:13:469,-8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:13:56:13:473,-2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:13:56:13:477,-3.1415926E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:56:13:481,-3.3161257E-4,-1.5707963E-4,1.0471976E-4
20210720:13:56:13:489,-1.7453292E-5,-7.6794485E-4,-2.2689281E-4
20210720:13:56:13:489,0.0010471975,-2.2689281E-4,1.3962634E-4
20210720:13:56:13:492,4.5378561E-4,-5.2359875E-4,-5.410521E-4
20210720:13:56:13:496,4.1887903E-4,-2.443461E-4,-7.853982E-4
20210720:13:56:13:501,-6.283185E-4,5.410521E-4,-6.981317E-5
20210720:13:56:13:505,-0.0014660766,-3.8397242E-4,1.5707963E-4
20210720:13:56:13:509,-5.061455E-4,6.457718E-4,-2.2689281E-4
20210720:13:56:13:512,0.0012042772,0.0021467549,1.3962634E-4
20210720:13:56:13:518,9.948377E-4,0.001134464,1.9198621E-4
20210720:13:56:13:521,-1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:13:56:13:525,-7.330383E-4,-6.6322513E-4,-8.726646E-5
20210720:13:56:13:529,-4.0142573E-4,-2.0943952E-4,3.4906584E-4
20210720:13:56:13:535,8.726646E-5,-0.0012740904,3.6651915E-4
20210720:13:56:13:537,1.7453292E-4,-5.5850536E-4,-8.2030473E-4
20210720:13:56:13:541,-2.443461E-4,-2.6179937E-4,-9.5993106E-4
20210720:13:56:13:545,-3.1415926E-4,7.853982E-4,-1.0471976E-4
20210720:13:56:13:549,4.1887903E-4,4.712389E-4,1.5707963E-4
20210720:13:56:13:553,2.2689281E-4,0.0021118484,2.0943952E-4
20210720:13:56:13:557,3.3161257E-4,6.806784E-4,-5.2359875E-4
20210720:13:56:13:560,-2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:13:56:13:566,-3.1415926E-4,-6.283185E-4,1.7453292E-4
20210720:13:56:13:569,0.0,-0.0010297443,-8.5521134E-4
20210720:13:56:13:573,-1.3962634E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:56:13:577,0.0,-2.2689281E-4,-1.7453292E-5
20210720:13:56:13:580,-1.3962634E-4,-0.0010297443,1.7453292E-4
20210720:13:56:13:585,-2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:13:56:13:589,-3.1415926E-4,-3.1415926E-4,3.4906585E-5
20210720:13:56:13:594,1.0471976E-4,-0.0014835298,1.7453292E-4
20210720:13:56:13:596,-5.7595863E-4,-5.410521E-4,2.0943952E-4
20210720:13:56:13:601,-9.424778E-4,-1.9198621E-4,-8.726646E-5
20210720:13:56:13:605,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:13:56:13:609,8.901179E-4,1.7453292E-4,6.283185E-4
20210720:13:56:13:613,-4.363323E-4,8.726646E-4,2.7925268E-4
20210720:13:56:13:617,-9.250245E-4,-5.2359875E-4,6.6322513E-4
20210720:13:56:13:621,0.0,0.0,2.7925268E-4
20210720:13:56:13:625,-2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:13:56:13:629,-4.363323E-4,-2.7925268E-4,2.0943952E-4
20210720:13:56:13:633,-3.4906584E-4,-9.773844E-4,-4.0142573E-4
20210720:13:56:13:637,-1.9198621E-4,6.806784E-4,-1.3962634E-4
20210720:13:56:13:641,-6.283185E-4,3.1415926E-4,-5.9341197E-4
20210720:13:56:13:645,-9.424778E-4,-1.7453292E-4,-3.4906584E-4
20210720:13:56:13:650,-8.2030473E-4,0.0,-3.1415926E-4
20210720:13:56:13:653,2.7925268E-4,4.5378561E-4,0.0
20210720:13:56:13:657,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:13:56:13:661,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:13:56:13:665,8.726646E-4,-6.981317E-5,6.6322513E-4
20210720:13:56:13:669,7.5049157E-4,-0.0010646508,2.7925268E-4
20210720:13:56:13:673,-1.7453292E-5,3.4906584E-4,-2.0943952E-4
20210720:13:56:13:677,-2.7925268E-4,0.0012042772,1.3962634E-4
20210720:13:56:13:681,0.0010646508,9.773844E-4,-0.0013089969
20210720:13:56:13:685,0.0013439035,0.001134464,-7.330383E-4
20210720:13:56:13:688,-0.0020594886,-0.0011170107,5.235988E-5
20210720:13:56:13:693,-4.886922E-4,-0.0019198621,1.9198621E-4
20210720:13:56:13:697,5.7595863E-4,-5.410521E-4,-8.726646E-5
20210720:13:56:13:701,0.0059515727,4.886922E-4,-4.0142573E-4
20210720:13:56:13:705,0.0013613568,0.0012740904,4.1887903E-4
20210720:13:56:13:709,0.0015358897,-0.001134464,-5.235988E-5
20210720:13:56:13:713,3.4906584E-4,-7.330383E-4,-2.6179937E-4
20210720:13:56:13:718,-0.0019896755,0.003700098,5.7595863E-4
20210720:13:56:13:721,-5.9341197E-4,0.0019547688,1.3962634E-4
20210720:13:56:13:725,5.235988E-5,-4.5378561E-4,-1.0471976E-4
20210720:13:56:13:729,-6.457718E-4,7.6794485E-4,7.330383E-4
20210720:13:56:13:733,-6.981317E-5,-3.4906585E-5,-1.2217305E-4
20210720:13:56:13:737,-5.2359875E-4,0.0015009831,-4.0142573E-4
20210720:13:56:13:741,1.7453292E-5,-0.0014137167,1.0471976E-4
20210720:13:56:13:745,0.0014137167,-0.0015358897,1.9198621E-4
20210720:13:56:13:752,8.901179E-4,0.002042035,3.3161257E-4
20210720:13:56:13:753,9.424778E-4,1.0471976E-4,1.0471976E-4
20210720:13:56:13:757,3.3161257E-4,0.0018675023,-6.806784E-4
20210720:13:56:13:761,-6.6322513E-4,5.061455E-4,-2.443461E-4
20210720:13:56:13:766,4.886922E-4,-8.901179E-4,-0.0010471975
20210720:13:56:13:769,-4.363323E-4,7.5049157E-4,-2.443461E-4
20210720:13:56:13:773,-8.5521134E-4,9.0757123E-4,-1.5707963E-4
20210720:13:56:13:776,-3.4906584E-4,8.726646E-5,3.3161257E-4
20210720:13:56:13:781,-9.5993106E-4,9.773844E-4,-6.981317E-5
20210720:13:56:13:785,3.1415926E-4,-0.0011868239,-2.6179937E-4
20210720:13:56:13:790,8.3775807E-4,-0.00143117,1.2217305E-4
20210720:13:56:13:793,8.0285146E-4,0.0011693706,6.457718E-4
20210720:13:56:13:797,-6.981317E-5,3.8397242E-4,-5.9341197E-4
20210720:13:56:13:801,7.15585E-4,0.0024260078,6.981317E-5
20210720:13:56:13:805,8.5521134E-4,4.886922E-4,3.1415926E-4
20210720:13:56:13:809,0.0011170107,1.0471976E-4,1.0471976E-4
20210720:13:56:13:813,5.2359875E-4,4.0142573E-4,1.9198621E-4
20210720:13:56:13:818,5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:13:56:13:821,-5.5850536E-4,6.981317E-5,-2.0943952E-4
20210720:13:56:13:825,8.2030473E-4,-0.001972222,1.3962634E-4
20210720:13:56:13:828,0.0010471975,-6.806784E-4,-1.0471976E-4
20210720:13:56:13:833,1.3962634E-4,0.0018675023,1.5707963E-4
20210720:13:56:13:837,0.0012042772,0.0,6.981317E-5
20210720:13:56:13:841,-1.9198621E-4,0.0017104227,1.9198621E-4
20210720:13:56:13:844,-5.235988E-5,-0.0013788101,2.0943952E-4
20210720:13:56:13:850,-2.9670598E-4,-0.0012042772,-8.726646E-5
20210720:13:56:13:853,0.0,5.2359875E-4,-2.6179937E-4
20210720:13:56:13:857,-7.6794485E-4,8.726646E-5,4.5378561E-4
20210720:13:56:13:860,-0.0017976891,2.0943952E-4,1.2217305E-4
20210720:13:56:13:866,0.0,9.948377E-4,3.3161257E-4
20210720:13:56:13:869,7.853982E-4,-4.363323E-4,6.806784E-4
20210720:13:56:13:873,-2.0943952E-4,0.0011519173,-3.3161257E-4
20210720:13:56:13:877,0.0013788101,0.0016057029,-1.2217305E-4
20210720:13:56:13:881,5.2359875E-4,4.5378561E-4,1.5707963E-4
