TIME,X,Y,Z
20210720:08:11:34:299,2.0943952E-4,-7.5049157E-4,2.9670598E-4
20210720:08:11:34:300,1.0471976E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:11:34:304,2.0943952E-4,1.7453292E-5,-0.0014486233
20210720:08:11:34:310,-6.981317E-5,5.235988E-5,-6.806784E-4
20210720:08:11:34:312,1.7453292E-4,5.235988E-5,4.363323E-4
20210720:08:11:34:316,-2.0943952E-4,-2.443461E-4,-2.9670598E-4
20210720:08:11:34:320,-2.6179937E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:11:34:324,4.712389E-4,1.7453292E-5,-3.4906584E-4
20210720:08:11:34:328,0.0011693706,5.235988E-5,5.235988E-5
20210720:08:11:34:332,6.981317E-5,5.235988E-5,2.6179937E-4
20210720:08:11:34:336,5.2359875E-4,-6.806784E-4,-1.3962634E-4
20210720:08:11:34:341,7.330383E-4,-8.2030473E-4,3.4906584E-4
20210720:08:11:34:344,0.0013962634,2.7925268E-4,-4.363323E-4
20210720:08:11:34:349,8.2030473E-4,3.4906584E-4,3.4906585E-5
20210720:08:11:34:353,-8.5521134E-4,1.0471976E-4,2.443461E-4
20210720:08:11:34:356,-0.003228859,-0.0018849556,-1.3962634E-4
20210720:08:11:34:360,2.2689281E-4,-5.061455E-4,8.726646E-5
20210720:08:11:34:364,0.0018151425,4.0142573E-4,-3.4906585E-5
20210720:08:11:34:368,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:08:11:34:372,-5.7595863E-4,-2.2689281E-4,2.6179937E-4
20210720:08:11:34:377,4.1887903E-4,-7.330383E-4,-1.7453292E-5
20210720:08:11:34:381,7.15585E-4,-3.1415926E-4,5.5850536E-4
20210720:08:11:34:385,0.0,3.1415926E-4,3.3161257E-4
20210720:08:11:34:389,-6.806784E-4,2.2689281E-4,0.0
20210720:08:11:34:393,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:08:11:34:396,-1.0471976E-4,5.235988E-5,-4.5378561E-4
20210720:08:11:34:400,1.7453292E-4,-3.6651915E-4,3.4906585E-5
20210720:08:11:34:404,-2.0943952E-4,0.0,1.2217305E-4
20210720:08:11:34:409,-2.6179937E-4,3.4906585E-5,4.0142573E-4
20210720:08:11:34:413,-2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:08:11:34:416,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:08:11:34:420,4.5378561E-4,9.773844E-4,-4.5378561E-4
20210720:08:11:34:425,4.0142573E-4,5.2359875E-4,-6.981317E-5
20210720:08:11:34:429,1.3962634E-4,5.7595863E-4,-6.981317E-5
20210720:08:11:34:433,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:08:11:34:436,-2.443461E-4,8.726646E-5,8.726646E-5
20210720:08:11:34:440,-2.7925268E-4,6.981317E-5,6.981317E-4
20210720:08:11:34:446,1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:08:11:34:449,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:08:11:34:452,-2.443461E-4,5.061455E-4,5.7595863E-4
20210720:08:11:34:457,1.7453292E-5,5.7595863E-4,-2.7925268E-4
20210720:08:11:34:462,3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:08:11:34:465,-1.7453292E-4,6.981317E-5,5.061455E-4
20210720:08:11:34:468,1.5707963E-4,5.061455E-4,-2.7925268E-4
20210720:08:11:34:472,8.726646E-5,1.2217305E-4,-8.0285146E-4
20210720:08:11:34:477,7.853982E-4,-2.2689281E-4,4.1887903E-4
20210720:08:11:34:481,-1.0471976E-4,-4.1887903E-4,0.0
20210720:08:11:34:484,-2.443461E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:11:34:488,1.5707963E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:11:34:493,-2.0943952E-4,4.1887903E-4,0.0
20210720:08:11:34:497,-7.15585E-4,8.726646E-4,-6.283185E-4
20210720:08:11:34:500,-3.4906584E-4,-7.330383E-4,-7.330383E-4
20210720:08:11:34:505,-7.330383E-4,0.0,-8.726646E-4
20210720:08:11:34:512,-3.4906584E-4,1.7453292E-4,-0.0014137167
20210720:08:11:34:513,1.3962634E-4,5.2359875E-4,-0.0011170107
20210720:08:11:34:517,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:08:11:34:521,-2.6179937E-4,-3.6651915E-4,4.363323E-4
20210720:08:11:34:525,-7.15585E-4,0.0,0.0
20210720:08:11:34:529,-3.4906585E-5,5.235988E-5,-0.0010646508
20210720:08:11:34:532,-4.1887903E-4,8.2030473E-4,-4.886922E-4
20210720:08:11:34:537,-4.363323E-4,9.424778E-4,-0.0010297443
20210720:08:11:34:541,-3.1415926E-4,4.5378561E-4,-3.4906585E-5
20210720:08:11:34:544,-2.7925268E-4,-4.886922E-4,-1.9198621E-4
