TIME,X,Y,Z
20210720:00:47:03:323,-0.0023561944,-0.0012915436,-1.7453292E-5
20210720:00:47:03:325,-0.0010995574,1.9198621E-4,2.6179937E-4
20210720:00:47:03:329,-0.0020769418,-9.424778E-4,-1.7453292E-4
20210720:00:47:03:333,0.0038920841,3.6651915E-4,-0.0012042772
20210720:00:47:03:336,-4.886922E-4,3.3161257E-4,-1.0471976E-4
20210720:00:47:03:340,-8.3775807E-4,2.6179937E-4,-6.283185E-4
20210720:00:47:03:344,-6.457718E-4,1.2217305E-4,0.0
20210720:00:47:03:349,-1.7453292E-4,4.1887903E-4,-4.712389E-4
20210720:00:47:03:353,-4.0142573E-4,2.7925268E-4,-9.948377E-4
20210720:00:47:03:356,1.7453292E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:47:03:360,1.3962634E-4,-1.2217305E-4,3.4906585E-5
20210720:00:47:03:366,6.981317E-5,3.8397242E-4,-0.0012217305
20210720:00:47:03:369,5.061455E-4,5.9341197E-4,-0.0021467549
20210720:00:47:03:372,3.3161257E-4,7.5049157E-4,-6.981317E-5
20210720:00:47:03:377,1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:00:47:03:380,-0.0012391837,-3.4906585E-5,4.712389E-4
20210720:00:47:03:384,-1.0471976E-4,6.981317E-5,5.410521E-4
20210720:00:47:03:388,0.0,8.726646E-5,5.5850536E-4
20210720:00:47:03:393,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:00:47:03:398,-1.0471976E-4,-0.0012217305,-5.5850536E-4
20210720:00:47:03:401,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:00:47:03:404,-4.1887903E-4,2.2689281E-4,5.061455E-4
20210720:00:47:03:408,1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:00:47:03:412,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:00:47:03:417,-5.410521E-4,8.726646E-5,8.726646E-5
20210720:00:47:03:420,0.001134464,-3.3161257E-4,3.4906585E-5
20210720:00:47:03:424,4.0142573E-4,-0.0011693706,-1.5707963E-4
20210720:00:47:03:428,4.1887903E-4,-2.2689281E-4,-0.001012291
20210720:00:47:03:433,1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210720:00:47:03:437,-1.9198621E-4,8.726646E-5,-1.2217305E-4
20210720:00:47:03:441,0.0,-2.0943952E-4,-3.1415926E-4
20210720:00:47:03:444,-8.3775807E-4,2.2689281E-4,-1.5707963E-4
20210720:00:47:03:449,-3.4906584E-4,6.806784E-4,-3.1415926E-4
20210720:00:47:03:453,-5.9341197E-4,1.9198621E-4,2.7925268E-4
20210720:00:47:03:458,-0.001256637,1.0471976E-4,5.061455E-4
20210720:00:47:03:460,-0.0052359877,-0.0017278759,5.410521E-4
