TIME,X,Y,Z
20210720:00:47:03:323,0.072506,0.20335391,9.748194
20210720:00:47:03:324,0.071193986,0.1913446,9.755634
20210720:00:47:03:328,0.06744945,0.20519266,9.749008
20210720:00:47:03:332,0.086593494,0.19854635,9.7516985
20210720:00:47:03:336,0.07932469,0.18799272,9.753757
20210720:00:47:03:340,0.07265923,0.19869958,9.754964
20210720:00:47:03:344,0.08646899,0.2043499,9.763421
20210720:00:47:03:349,0.104042426,0.20087352,9.764196
20210720:00:47:03:353,0.10416693,0.19014749,9.746978
20210720:00:47:03:356,0.087158516,0.20330603,9.743989
20210720:00:47:03:360,0.09443689,0.19299181,9.751545
20210720:00:47:03:366,0.085233584,0.1807335,9.7570715
20210720:00:47:03:368,0.09141062,0.180111,9.750865
20210720:00:47:03:372,0.08643068,0.20374657,9.74962
20210720:00:47:03:376,0.08780016,0.21156123,9.758
20210720:00:47:03:380,0.091515966,0.19969557,9.755788
20210720:00:47:03:384,0.08682334,0.20734744,9.758652
20210720:00:47:03:388,0.07613561,0.20171627,9.760893
20210720:00:47:03:392,0.075426936,0.19192879,9.757425
20210720:00:47:03:397,0.073961675,0.18848114,9.77067
20210720:00:47:03:401,0.08132624,0.1932025,9.758546
20210720:00:47:03:404,0.078280814,0.19506998,9.756257
20210720:00:47:03:408,0.09225338,0.1842386,9.767893
20210720:00:47:03:412,0.10130346,0.1922161,9.749955
20210720:00:47:03:416,0.08121132,0.18714038,9.74646
20210720:00:47:03:420,0.08975383,0.19764613,9.74669
20210720:00:47:03:424,0.09072109,0.20489578,9.746623
20210720:00:47:03:428,0.08112513,0.20778798,9.753125
20210720:00:47:03:433,0.086239144,0.2124806,9.753854
20210720:00:47:03:437,0.08774271,0.1931642,9.758202
20210720:00:47:03:440,0.08439083,0.18434395,9.756305
20210720:00:47:03:444,0.08013872,0.20236751,9.751756
20210720:00:47:03:449,0.09118078,0.20605458,9.746833
20210720:00:47:03:453,0.08958145,0.19744502,9.741911
20210720:00:47:03:457,0.078702204,0.20632273,9.752493
20210720:00:47:03:460,0.08778101,0.21292114,9.755769
20210720:00:47:03:465,0.07932469,0.18921855,9.740389
20210720:00:47:03:469,0.088671654,0.19824947,9.754246
20210720:00:47:03:473,0.074756555,0.17856914,9.751947
20210720:00:47:03:477,0.07101203,0.19833566,9.743214
20210720:00:47:03:480,0.08165186,0.19393034,9.749419
20210720:00:47:03:485,0.0938144,0.20673452,9.749142
20210720:00:47:03:488,0.09061574,0.19454326,9.745942
20210720:00:47:03:492,0.095231764,0.1984027,9.742706
20210720:00:47:03:496,0.0879917,0.20493408,9.745062
20210720:00:47:03:500,0.07644207,0.2003468,9.7439995
20210720:00:47:03:504,0.07840532,0.1887876,9.743204
20210720:00:47:03:508,0.07876924,0.19996373,9.740244
20210720:00:47:03:512,0.07875008,0.19442832,9.740283
20210720:00:47:03:518,0.07481402,0.20597796,9.735227
20210720:00:47:03:521,0.07720821,0.20403388,9.7365675
20210720:00:47:03:525,0.07711245,0.20251116,9.743348
20210720:00:47:03:528,0.08359595,0.19987753,9.751862
20210720:00:47:03:533,0.084946275,0.21142717,9.750501
20210720:00:47:03:536,0.082609534,0.19122967,9.748452
20210720:00:47:03:540,0.06442318,0.1859337,9.738722
20210720:00:47:03:544,0.082169,0.1998105,9.749409
20210720:00:47:03:549,0.0832033,0.19099984,9.754715
20210720:00:47:03:552,0.07937258,0.21037371,9.743894
20210720:00:47:03:556,0.073463686,0.20985657,9.751039
20210720:00:47:03:560,0.08560708,0.20086396,9.750032
20210720:00:47:03:566,0.082485035,0.19937955,9.746824
20210720:00:47:03:568,0.08592311,0.18822256,9.764301
20210720:00:47:03:573,0.08322245,0.19064549,9.785314
20210720:00:47:03:576,0.09307699,0.18913235,9.762817
20210720:00:47:03:581,0.06555325,0.19755037,9.778638
20210720:00:47:03:584,0.07927681,0.1946007,9.752359
20210720:00:47:03:588,0.092464074,0.20337306,9.675544
20210720:00:47:03:592,0.10081505,0.21388839,9.743472
20210720:00:47:03:596,0.093469635,0.20576727,9.7789345
20210720:00:47:03:601,0.07840532,0.18508138,9.787085
20210720:00:47:03:604,0.091353156,0.18769583,9.753547
20210720:00:47:03:608,0.08819281,0.20467553,9.755855
20210720:00:47:03:612,0.07984184,0.21044075,9.759801
20210720:00:47:03:617,0.06844544,0.18579005,9.706975
20210720:00:47:03:620,0.07290823,0.18838537,9.726512
20210720:00:47:03:624,0.081441164,0.18093462,9.80891
20210720:00:47:03:628,0.08553047,0.17950766,9.844689
20210720:00:47:03:632,0.081948735,0.16884868,9.7485285
20210720:00:47:03:637,0.10131304,0.20054792,9.652617
20210720:00:47:03:641,0.1065324,0.21346703,9.69713
20210720:00:47:03:644,0.09676405,0.19201496,9.763228
20210720:00:47:03:648,0.07165367,0.17556202,9.769406
20210720:00:47:03:652,0.06539044,0.17460434,9.759303
20210720:00:47:03:656,0.08531977,0.18826087,9.770124
20210720:00:47:03:660,0.09440816,0.20073944,9.776292
20210720:00:47:03:665,0.101274736,0.20615993,9.673676
20210720:00:47:03:669,0.08878657,0.19989668,9.692083
