TIME,X,Y,Z
20210720:07:20:56:356,-2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:07:20:56:360,-8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:07:20:56:365,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:07:20:56:369,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:07:20:56:374,-3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:07:20:56:376,0.0013264503,3.4906585E-5,-8.726646E-5
20210720:07:20:56:381,-0.0027227136,-7.853982E-4,4.886922E-4
20210720:07:20:56:385,-0.0016580628,-2.2689281E-4,2.7925268E-4
20210720:07:20:56:388,0.0,1.0471976E-4,-1.9198621E-4
20210720:07:20:56:392,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:07:20:56:396,-3.1415926E-4,4.712389E-4,2.0943952E-4
20210720:07:20:56:401,-0.0012391837,3.4906585E-5,2.2689281E-4
20210720:07:20:56:404,-5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:07:20:56:408,1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:07:20:56:413,-1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:07:20:56:417,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:07:20:56:420,2.7925268E-4,-2.6179937E-4,-5.061455E-4
20210720:07:20:56:424,7.5049157E-4,-2.0943952E-4,0.0
20210720:07:20:56:428,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:07:20:56:432,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:07:20:56:436,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:07:20:56:440,-5.2359875E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:20:56:444,-7.15585E-4,-7.5049157E-4,1.5707963E-4
20210720:07:20:56:449,-7.330383E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:20:56:453,-4.1887903E-4,-4.886922E-4,1.5707963E-4
20210720:07:20:56:457,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:07:20:56:461,-1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:07:20:56:464,8.726646E-5,-6.806784E-4,-2.2689281E-4
20210720:07:20:56:469,-3.4906585E-5,-8.726646E-5,-9.0757123E-4
20210720:07:20:56:472,1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:07:20:56:477,2.7925268E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:20:56:481,0.0,-4.363323E-4,1.2217305E-4
20210720:07:20:56:485,-6.283185E-4,-6.806784E-4,-6.6322513E-4
20210720:07:20:56:488,-4.0142573E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:20:56:493,1.7453292E-4,-2.443461E-4,-4.0142573E-4
20210720:07:20:56:497,2.7925268E-4,-1.7453292E-5,-6.283185E-4
20210720:07:20:56:501,2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:07:20:56:504,0.0,1.5707963E-4,3.6651915E-4
20210720:07:20:56:509,-2.9670598E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:20:56:512,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:07:20:56:516,-1.9198621E-4,6.981317E-5,5.410521E-4
20210720:07:20:56:521,-3.3161257E-4,1.5707963E-4,4.0142573E-4
20210720:07:20:56:524,-1.0471976E-4,9.250245E-4,2.6179937E-4
20210720:07:20:56:528,1.0471976E-4,0.0,6.806784E-4
20210720:07:20:56:532,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:07:20:56:539,2.2689281E-4,0.0016755161,5.5850536E-4
20210720:07:20:56:541,2.9670598E-4,6.806784E-4,-1.7453292E-5
20210720:07:20:56:545,7.5049157E-4,2.443461E-4,1.9198621E-4
20210720:07:20:56:549,-5.235988E-5,-6.981317E-4,-6.981317E-5
20210720:07:20:56:553,6.806784E-4,-2.7925268E-4,4.886922E-4
20210720:07:20:56:556,3.6651915E-4,-4.712389E-4,-4.712389E-4
20210720:07:20:56:560,4.363323E-4,-3.6651915E-4,-8.901179E-4
20210720:07:20:56:564,-9.948377E-4,-2.2689281E-4,3.4906585E-5
20210720:07:20:56:569,-4.712389E-4,-6.457718E-4,1.9198621E-4
20210720:07:20:56:573,4.886922E-4,-2.0943952E-4,2.2689281E-4
20210720:07:20:56:576,5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:07:20:56:580,6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:07:20:56:585,3.6651915E-4,6.1086525E-4,2.2689281E-4
20210720:07:20:56:588,7.5049157E-4,2.443461E-4,2.2689281E-4
20210720:07:20:56:592,6.981317E-4,-5.5850536E-4,-8.3775807E-4
20210720:07:20:56:596,4.886922E-4,-3.8397242E-4,-6.283185E-4
20210720:07:20:56:601,9.5993106E-4,-3.4906585E-5,-0.0014137167
20210720:07:20:56:605,0.0016929694,4.363323E-4,-0.0011693706
20210720:07:20:56:609,-3.3161257E-4,3.4906584E-4,0.0
20210720:07:20:56:612,-6.806784E-4,1.9198621E-4,-1.0471976E-4
20210720:07:20:56:618,4.5378561E-4,6.1086525E-4,-0.001012291
20210720:07:20:56:621,-1.0471976E-4,2.443461E-4,-2.2689281E-4
20210720:07:20:56:624,2.2689281E-4,1.7453292E-4,-5.9341197E-4
20210720:07:20:56:628,9.250245E-4,4.886922E-4,-1.7453292E-5
20210720:07:20:56:632,6.6322513E-4,-5.7595863E-4,1.9198621E-4
20210720:07:20:56:637,3.6651915E-4,-7.6794485E-4,6.6322513E-4
20210720:07:20:56:641,0.0015184365,0.0,-8.901179E-4
20210720:07:20:56:645,-9.948377E-4,1.3962634E-4,-6.981317E-5
20210720:07:20:56:648,-1.7453292E-5,6.1086525E-4,4.886922E-4
20210720:07:20:56:654,-1.7453292E-4,-5.061455E-4,8.726646E-5
20210720:07:20:56:659,2.2689281E-4,-3.6651915E-4,6.981317E-5
20210720:07:20:56:661,-1.3962634E-4,-3.4906585E-5,6.457718E-4
20210720:07:20:56:665,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:07:20:56:669,2.9670598E-4,6.1086525E-4,2.443461E-4
20210720:07:20:56:672,2.9670598E-4,-5.061455E-4,-5.061455E-4
20210720:07:20:56:677,-4.363323E-4,-5.235988E-5,-0.0012042772
20210720:07:20:56:681,5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:07:20:56:685,2.6179937E-4,0.0013613568,6.1086525E-4
20210720:07:20:56:688,6.1086525E-4,4.886922E-4,6.1086525E-4
20210720:07:20:56:692,4.886922E-4,-4.0142573E-4,4.1887903E-4
20210720:07:20:56:696,3.3161257E-4,8.901179E-4,-1.7453292E-4
20210720:07:20:56:703,0.0022165682,3.4906585E-5,-1.3962634E-4
