TIME,X,Y,Z
20210720:07:20:56:356,0.0849367,0.20729956,9.766906
20210720:07:20:56:356,0.09089347,0.2014194,9.770421
20210720:07:20:56:360,0.07827124,0.19090407,9.756832
20210720:07:20:56:364,0.074430935,0.17958428,9.764905
20210720:07:20:56:369,0.07400956,0.17963217,9.7695875
20210720:07:20:56:373,0.073932946,0.18798314,9.770335
20210720:07:20:56:376,0.06914455,0.19218737,9.772882
20210720:07:20:56:381,0.07491936,0.18219875,9.753575
20210720:07:20:56:385,0.07388506,0.18647,9.7561035
20210720:07:20:56:388,0.07553227,0.18566556,9.756276
20210720:07:20:56:392,0.08624872,0.19136375,9.750042
20210720:07:20:56:396,0.06948931,0.19416976,9.759771
20210720:07:20:56:400,0.08186254,0.21352449,9.759369
20210720:07:20:56:404,0.093345135,0.19922632,9.763152
20210720:07:20:56:408,0.08541554,0.19244593,9.751794
20210720:07:20:56:412,0.08646899,0.1911435,9.764617
20210720:07:20:56:416,0.08650729,0.18152836,9.768373
20210720:07:20:56:420,0.06294835,0.18951543,9.755338
20210720:07:20:56:424,0.0718452,0.17551415,9.746191
20210720:07:20:56:428,0.07012138,0.17538963,9.759724
20210720:07:20:56:432,0.057930104,0.19664058,9.7607
20210720:07:20:56:436,0.068885975,0.1904348,9.7638035
20210720:07:20:56:440,0.074028715,0.17619409,9.759264
20210720:07:20:56:444,0.08976341,0.1885386,9.757225
20210720:07:20:56:448,0.08038772,0.20027019,9.758842
20210720:07:20:56:453,0.084946275,0.19335572,9.775851
20210720:07:20:56:456,0.07447883,0.1885769,9.776406
20210720:07:20:56:460,0.07982268,0.1976174,9.763287
20210720:07:20:56:464,0.07196013,0.20081605,9.758986
20210720:07:20:56:469,0.08288726,0.19935082,9.75164
20210720:07:20:56:472,0.091640465,0.17970878,9.760068
20210720:07:20:56:476,0.07433517,0.17948851,9.759801
20210720:07:20:56:481,0.08239885,0.19302054,9.746135
20210720:07:20:56:485,0.076461226,0.20105548,9.735647
20210720:07:20:56:488,0.0682539,0.1965927,9.744583
20210720:07:20:56:492,0.08227435,0.19289604,9.748183
20210720:07:20:56:497,0.06797618,0.19407399,9.75437
20210720:07:20:56:501,0.068665706,0.19967642,9.754093
20210720:07:20:56:504,0.08539639,0.18536867,9.766035
20210720:07:20:56:508,0.07491936,0.19082746,9.75798
20210720:07:20:56:512,0.08355764,0.20020314,9.76161
20210720:07:20:56:516,0.08502289,0.18587624,9.757875
20210720:07:20:56:521,0.07743806,0.19077957,9.76592
20210720:07:20:56:524,0.062392894,0.19121052,9.76367
20210720:07:20:56:528,0.08723513,0.20304745,9.753202
20210720:07:20:56:532,0.091832,0.1912584,9.769521
20210720:07:20:56:537,0.08164228,0.18753304,9.768994
20210720:07:20:56:541,0.07562804,0.19445707,9.764129
