TIME,X,Y,Z
20210720:13:10:26:683,0.058131218,0.20122786,9.749343
20210720:13:10:26:685,0.05929959,0.20636104,9.758566
20210720:13:10:26:688,0.060295574,0.20018399,9.769942
20210720:13:10:26:693,0.069422275,0.2070793,9.757195
20210720:13:10:26:696,0.064030536,0.21312225,9.755855
20210720:13:10:26:701,0.06555325,0.21323718,9.74328
20210720:13:10:26:705,0.06907751,0.19453368,9.737314
20210720:13:10:26:709,0.062421627,0.19720562,9.750501
20210720:13:10:26:713,0.06924989,0.19784725,9.740666
20210720:13:10:26:718,0.064969055,0.2018312,9.735926
20210720:13:10:26:720,0.052978896,0.20419668,9.750397
20210720:13:10:26:725,0.06261316,0.18714996,9.739202
20210720:13:10:26:728,0.069355235,0.2099715,9.745426
20210720:13:10:26:733,0.074095756,0.20272185,9.750483
20210720:13:10:26:737,0.06463387,0.20927238,9.750654
20210720:13:10:26:740,0.061071295,0.20256862,9.73333
20210720:13:10:26:744,0.06967127,0.21705832,9.746125
20210720:13:10:26:748,0.07142383,0.20475213,9.757492
20210720:13:10:26:752,0.06884766,0.20631316,9.755796
20210720:13:10:26:756,0.056187127,0.19224483,9.7408
20210720:13:10:26:760,0.054357957,0.20511605,9.743109
20210720:13:10:26:766,0.060630765,0.22522734,9.744525
20210720:13:10:26:768,0.06551494,0.20117041,9.742783
20210720:13:10:26:772,0.067114264,0.1988624,9.75844
20210720:13:10:26:776,0.05389827,0.197378,9.742093
20210720:13:10:26:782,0.07865431,0.21617725,9.733263
20210720:13:10:26:785,0.07067683,0.20049044,9.736366
20210720:13:10:26:789,0.056330778,0.20688775,9.746365
20210720:13:10:26:793,0.059960388,0.21029711,9.743836
20210720:13:10:26:799,0.06960423,0.21234654,9.74306
20210720:13:10:26:801,0.07149086,0.19120094,9.747839
20210720:13:10:26:806,0.066549234,0.206543,9.751296
20210720:13:10:26:808,0.07399041,0.18522502,9.741336
20210720:13:10:26:812,0.07720821,0.20480002,9.736395
20210720:13:10:26:817,0.065505356,0.21155167,9.732267
20210720:13:10:26:821,0.063676186,0.19608511,9.744669
20210720:13:10:26:825,0.0642508,0.18910362,9.747005
20210720:13:10:26:829,0.05980716,0.19405484,9.737438
20210720:13:10:26:834,0.069297776,0.1991018,9.743731
20210720:13:10:26:836,0.06625235,0.19268535,9.748432
20210720:13:10:26:841,0.0744884,0.19914012,9.735715
20210720:13:10:26:844,0.082389265,0.2048479,9.748327
20210720:13:10:26:849,0.07033207,0.20328689,9.738923
20210720:13:10:26:853,0.06151183,0.21463539,9.749582
20210720:13:10:26:859,0.060630765,0.2113314,9.750291
20210720:13:10:26:861,0.05630205,0.21247104,9.7361555
20210720:13:10:26:866,0.069767036,0.21137927,9.75235
20210720:13:10:26:869,0.05865794,0.20796035,9.750051
20210720:13:10:26:873,0.05995081,0.20366995,9.755156
20210720:13:10:26:877,0.05923255,0.20366037,9.752292
20210720:13:10:26:881,0.066989765,0.20102675,9.750291
20210720:13:10:26:884,0.0733775,0.21882047,9.740666
20210720:13:10:26:889,0.06359,0.20898508,9.76322
20210720:13:10:26:892,0.058696248,0.2061695,9.755213
20210720:13:10:26:898,0.06680781,0.20555659,9.749305
20210720:13:10:26:901,0.06543832,0.20739533,9.7422085
20210720:13:10:26:904,0.07474698,0.20602585,9.74986
20210720:13:10:26:908,0.07244854,0.20661962,9.73264
20210720:13:10:26:912,0.06641515,0.19182344,9.728801
20210720:13:10:26:917,0.057815183,0.19974345,9.741614
20210720:13:10:26:921,0.061032988,0.20801783,9.706668
20210720:13:10:26:924,0.08344272,0.20411049,9.719501
20210720:13:10:26:928,0.07543651,0.22456655,9.820364
20210720:13:10:26:933,0.048171338,0.19031988,9.78674
20210720:13:10:26:936,0.07026503,0.2140991,9.776004
20210720:13:10:26:940,0.06555325,0.22547634,9.753087
20210720:13:10:26:945,0.042999864,0.22376208,9.683559
20210720:13:10:26:953,0.08912177,0.23001574,9.737649
20210720:13:10:26:954,0.06357084,0.20869777,9.750894
20210720:13:10:26:956,0.07729441,0.18291701,9.731979
20210720:13:10:26:960,0.079046965,0.1903965,9.745866
20210720:13:10:26:965,0.066357695,0.19595104,9.68084
20210720:13:10:26:969,0.085473,0.20200358,9.752637
20210720:13:10:26:973,0.06883809,0.1811453,9.697379
20210720:13:10:26:977,0.07670064,0.19680338,9.850838
20210720:13:10:26:982,0.06671204,0.17561948,9.737429
20210720:13:10:26:985,0.093594134,0.18984103,9.724529
20210720:13:10:26:989,0.06526594,0.18584752,9.69077
20210720:13:10:26:992,0.061013836,0.1942751,9.712759
20210720:13:10:26:998,0.065256365,0.1974929,9.770536
20210720:13:10:27:000,0.054990023,0.21833205,9.749716
20210720:13:10:27:004,0.09184158,0.21285412,9.742352
20210720:13:10:27:008,0.060381766,0.2010938,9.745589
20210720:13:10:27:012,0.081192166,0.21454921,9.804543
20210720:13:10:27:017,0.060764838,0.2018312,9.740437
20210720:13:10:27:020,0.042789172,0.22333112,9.807321
20210720:13:10:27:024,0.04565264,0.20498198,9.738462
20210720:13:10:27:028,0.050364427,0.19800048,9.766629
20210720:13:10:27:033,0.08290642,0.19661185,9.804342
20210720:13:10:27:036,0.06675992,0.19808666,9.744947
20210720:13:10:27:041,0.074632056,0.21171446,9.755731
20210720:13:10:27:044,0.07259219,0.22109017,9.739871
20210720:13:10:27:049,0.061837442,0.19723433,9.6715975
20210720:13:10:27:053,0.049502514,0.20385191,9.719329
20210720:13:10:27:056,0.057939682,0.2113314,9.819511
20210720:13:10:27:061,0.057422534,0.21736477,9.825929
20210720:13:10:27:065,0.046648625,0.21180066,9.66159
20210720:13:10:27:068,0.047223236,0.2045223,9.663745
20210720:13:10:27:073,0.0391021,0.2158708,9.75484
20210720:13:10:27:076,0.06344634,0.21349576,9.939059
20210720:13:10:27:081,0.06298666,0.21091959,9.776235
20210720:13:10:27:085,0.08169974,0.21603361,9.888187
20210720:13:10:27:089,0.06337931,0.20185994,9.767137
20210720:13:10:27:092,0.0765953,0.1996477,9.684249
20210720:13:10:27:098,0.07442136,0.1896495,9.741624
20210720:13:10:27:101,0.06517018,0.1972535,9.754754
20210720:13:10:27:105,0.050393157,0.18394172,9.717059
20210720:13:10:27:108,0.085511304,0.2155739,9.765929
20210720:13:10:27:114,0.07272627,0.19934124,9.741164
20210720:13:10:27:118,0.068033636,0.17634732,9.722508
20210720:13:10:27:121,0.053017203,0.18187314,9.678264
20210720:13:10:27:124,0.06541917,0.20304745,9.711964
20210720:13:10:27:128,0.05218402,0.19822074,9.787458
20210720:13:10:27:133,0.047338158,0.19160318,9.74215
20210720:13:10:27:136,0.05854302,0.20250158,9.700147
20210720:13:10:27:140,0.07780198,0.21151336,9.730208
20210720:13:10:27:144,0.06472964,0.20480959,9.792409
20210720:13:10:27:149,0.05788222,0.18082927,9.732708
