TIME,X,Y,Z
20210720:01:19:43:360,0.0,6.981317E-5,-6.457718E-4
20210720:01:19:43:361,0.0,1.5707963E-4,2.0943952E-4
20210720:01:19:43:366,1.9198621E-4,-4.363323E-4,1.7453292E-4
20210720:01:19:43:368,-6.457718E-4,-0.0010471975,3.4906584E-4
20210720:01:19:43:374,-0.0014835298,4.1887903E-4,-9.948377E-4
20210720:01:19:43:377,-2.2689281E-4,-6.981317E-5,-8.3775807E-4
20210720:01:19:43:381,-2.7925268E-4,0.0,-2.9670598E-4
20210720:01:19:43:385,-2.2689281E-4,-2.7925268E-4,-0.0010471975
20210720:01:19:43:389,-0.0011519173,1.0471976E-4,-2.7925268E-4
20210720:01:19:43:393,-0.0013788101,1.7453292E-4,-3.3161257E-4
20210720:01:19:43:396,-2.7925268E-4,1.7453292E-4,-3.4906585E-5
20210720:01:19:43:401,-8.726646E-5,-1.2217305E-4,-8.726646E-4
20210720:01:19:43:404,3.6651915E-4,-2.9670598E-4,-0.001012291
20210720:01:19:43:410,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:01:19:43:413,-6.6322513E-4,1.3962634E-4,3.4906585E-5
20210720:01:19:43:418,-9.0757123E-4,-1.2217305E-4,4.712389E-4
20210720:01:19:43:421,-0.0017802358,-4.1887903E-4,5.410521E-4
20210720:01:19:43:425,-2.0943952E-4,5.2359875E-4,5.410521E-4
20210720:01:19:43:428,-8.726646E-5,6.806784E-4,-1.9198621E-4
20210720:01:19:43:432,-5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:01:19:43:437,-5.235988E-5,6.457718E-4,-2.443461E-4
20210720:01:19:43:442,-5.235988E-5,2.6179937E-4,-9.0757123E-4
20210720:01:19:43:445,6.806784E-4,1.9198621E-4,-5.5850536E-4
20210720:01:19:43:448,6.283185E-4,-2.443461E-4,-1.9198621E-4
20210720:01:19:43:452,3.6651915E-4,1.0471976E-4,4.1887903E-4
20210720:01:19:43:457,0.0016406095,1.7453292E-4,9.773844E-4
20210720:01:19:43:461,4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:01:19:43:464,1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:01:19:43:468,-3.4906585E-5,-5.7595863E-4,8.726646E-5
20210720:01:19:43:473,-5.235988E-5,-3.6651915E-4,4.712389E-4
20210720:01:19:43:477,-9.424778E-4,-4.712389E-4,2.2689281E-4
20210720:01:19:43:480,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:01:19:43:484,-0.001012291,1.5707963E-4,-8.5521134E-4
20210720:01:19:43:490,-0.0014137167,1.7453292E-4,-1.2217305E-4
20210720:01:19:43:492,-8.5521134E-4,1.7453292E-4,-4.363323E-4
20210720:01:19:43:498,-3.1415926E-4,5.061455E-4,-9.250245E-4
