TIME,X,Y,Z
20210720:01:19:43:360,0.07565678,0.20035636,9.750693
20210720:01:19:43:361,0.07351156,0.19190006,9.757578
20210720:01:19:43:366,0.07527371,0.18768626,9.762989
20210720:01:19:43:368,0.07939173,0.18863437,9.755989
20210720:01:19:43:373,0.08448659,0.19232143,9.757522
20210720:01:19:43:377,0.079516225,0.19905393,9.750424
20210720:01:19:43:380,0.08590395,0.17976624,9.743663
20210720:01:19:43:384,0.090376325,0.19583613,9.742659
20210720:01:19:43:389,0.08701487,0.20492451,9.757444
20210720:01:19:43:392,0.08904515,0.19356643,9.756717
20210720:01:19:43:396,0.09029014,0.19404526,9.760058
20210720:01:19:43:400,0.09541373,0.19173725,9.744669
20210720:01:19:43:404,0.09364201,0.1799865,9.751364
20210720:01:19:43:409,0.09750147,0.1846504,9.750098
20210720:01:19:43:413,0.07603985,0.20211852,9.753442
20210720:01:19:43:417,0.090213515,0.20283677,9.750501
20210720:01:19:43:421,0.08938991,0.21466412,9.747763
20210720:01:19:43:424,0.088259846,0.1989773,9.74126
20210720:01:19:43:428,0.07307104,0.1987379,9.75753
20210720:01:19:43:432,0.07780198,0.19825906,9.753671
20210720:01:19:43:437,0.07296569,0.20582473,9.754227
20210720:01:19:43:442,0.05983589,0.1897357,9.746958
20210720:01:19:43:445,0.07029376,0.20170671,9.741757
20210720:01:19:43:448,0.08491755,0.18769583,9.7497835
20210720:01:19:43:452,0.082714885,0.19193836,9.745894
20210720:01:19:43:457,0.09843042,0.18309897,9.749257
20210720:01:19:43:461,0.09080728,0.18534952,9.751172
20210720:01:19:43:464,0.0752354,0.202492,9.74961
20210720:01:19:43:468,0.08929414,0.21285412,9.745426
20210720:01:19:43:473,0.077591285,0.19801006,9.748816
20210720:01:19:43:476,0.077466786,0.19271408,9.75166
20210720:01:19:43:480,0.07635588,0.20384233,9.744497
20210720:01:19:43:484,0.07726568,0.18805975,9.74485
20210720:01:19:43:490,0.08473559,0.18517713,9.761275
20210720:01:19:43:492,0.07416279,0.19720562,9.754352
20210720:01:19:43:496,0.08130709,0.2005575,9.753653
20210720:01:19:43:501,0.07716991,0.21600488,9.750012
20210720:01:19:43:505,0.07587704,0.20049044,9.752876
20210720:01:19:43:509,0.081422016,0.19962855,9.744669
20210720:01:19:43:513,0.08263827,0.19717687,9.743195
20210720:01:19:43:517,0.08669883,0.19627665,9.742629
20210720:01:19:43:520,0.06886682,0.20167798,9.75235
20210720:01:19:43:525,0.08553047,0.21287327,9.749524
20210720:01:19:43:528,0.09001241,0.20210893,9.745492
20210720:01:19:43:532,0.077275254,0.1881651,9.751756
20210720:01:19:43:536,0.0924928,0.18625931,9.753087
20210720:01:19:43:540,0.09178412,0.1876671,9.747121
20210720:01:19:43:544,0.08856631,0.18787779,9.743233
20210720:01:19:43:548,0.07550355,0.19469649,9.74781
20210720:01:19:43:552,0.05911763,0.20076817,9.753451
20210720:01:19:43:557,0.075541854,0.22048682,9.749601
20210720:01:19:43:560,0.09281841,0.20715591,9.754236
20210720:01:19:43:565,0.09479123,0.18646044,9.754466
20210720:01:19:43:568,0.09639056,0.18993682,9.766619
20210720:01:19:43:573,0.091956496,0.18311812,9.748711
20210720:01:19:43:576,0.09123824,0.18682434,9.747657
20210720:01:19:43:580,0.08127836,0.19614258,9.76117
20210720:01:19:43:584,0.08433336,0.2008448,9.760739
20210720:01:19:43:589,0.09024225,0.20783587,9.745693
20210720:01:19:43:592,0.10739431,0.19796218,9.740905
20210720:01:19:43:596,0.07695922,0.18822256,9.758191
20210720:01:19:43:600,0.10817004,0.20743364,9.743041
20210720:01:19:43:604,0.070839636,0.21271046,9.745942
20210720:01:19:43:608,0.0764708,0.20411049,9.760988
20210720:01:19:43:613,0.07852024,0.180111,9.715929
20210720:01:19:43:616,0.07780198,0.19240762,9.804975
20210720:01:19:43:620,0.094609275,0.20965546,9.77723
20210720:01:19:43:625,0.08559749,0.1870925,9.693845
20210720:01:19:43:628,0.10914686,0.196133,9.866505
20210720:01:19:43:632,0.08101021,0.1740393,9.76367
20210720:01:19:43:636,0.092215076,0.17726669,9.794306
20210720:01:19:43:641,0.08165186,0.18753304,9.788655
20210720:01:19:43:644,0.09789412,0.19430384,9.71455
20210720:01:19:43:652,0.080914445,0.19326954,9.769454
20210720:01:19:43:652,0.09373779,0.19496463,9.704418
20210720:01:19:43:657,0.07856812,0.1926662,9.748787
20210720:01:19:43:661,0.08992621,0.19224483,9.754399
20210720:01:19:43:664,0.06393476,0.18988892,9.76206
20210720:01:19:43:668,0.08093359,0.2097608,9.739613
20210720:01:19:43:673,0.078280814,0.19879535,9.738731
20210720:01:19:43:676,0.09844958,0.19449538,9.744737
20210720:01:19:43:680,0.08302134,0.19131587,9.734978
20210720:01:19:43:684,0.090376325,0.20192698,9.7379265
20210720:01:19:43:689,0.060027424,0.16896361,9.736586
20210720:01:19:43:692,0.09707051,0.18758091,9.736384
20210720:01:19:43:696,0.087915085,0.19198625,9.740216
20210720:01:19:43:700,0.092368305,0.20173542,9.735408
20210720:01:19:43:704,0.08483135,0.19674593,9.748097
20210720:01:19:43:709,0.085425116,0.18056111,9.748911
20210720:01:19:43:713,0.0690392,0.1996477,9.7561035
20210720:01:19:43:716,0.07799351,0.19732052,9.754571
20210720:01:19:43:720,0.07739975,0.1896495,9.768343
20210720:01:19:43:724,0.087982126,0.19253212,9.756075
20210720:01:19:43:729,0.06754522,0.2003468,9.756382
20210720:01:19:43:732,0.09096051,0.20255904,9.757789
20210720:01:19:43:736,0.07732314,0.20013611,9.756343
20210720:01:19:43:743,0.07784986,0.20293254,9.733119
20210720:01:19:43:744,0.071318485,0.19160318,9.756438
20210720:01:19:43:748,0.07276458,0.19705239,9.737869
20210720:01:19:43:752,0.08928457,0.1925417,9.756745
20210720:01:19:43:757,0.09524134,0.1898985,9.741567
20210720:01:19:43:760,0.09758766,0.19938911,9.759714
20210720:01:19:43:764,0.07363607,0.20499155,9.767835
20210720:01:19:43:768,0.086401954,0.20332518,9.736721
20210720:01:19:43:774,0.08132624,0.19716729,9.773792
20210720:01:19:43:777,0.09645759,0.20494367,9.739679
20210720:01:19:43:781,0.09083601,0.20193656,9.770421
20210720:01:19:43:785,0.06915412,0.20177375,9.760682
20210720:01:19:43:790,0.096946016,0.2204581,9.737764
20210720:01:19:43:800,0.07836701,0.20927238,9.753575
20210720:01:19:43:802,0.0965438,0.19107644,9.740551
20210720:01:19:43:803,0.09578723,0.18282124,9.768725
20210720:01:19:43:807,0.07079176,0.19822074,9.7588625
20210720:01:19:43:808,0.094034664,0.20021272,9.7564
20210720:01:19:43:812,0.08550173,0.19195752,9.761908
20210720:01:19:43:817,0.08925584,0.18495686,9.752685
20210720:01:19:43:820,0.0739138,0.19196709,9.755396
20210720:01:19:43:833,0.09550949,0.19604681,9.7515745
20210720:01:19:43:834,0.082714885,0.20418711,9.75439
20210720:01:19:43:834,0.08146032,0.20115125,9.739574
20210720:01:19:43:836,0.08629661,0.20289423,9.731616
20210720:01:19:43:840,0.090970084,0.20558532,9.744276
