TIME,X,Y,Z
20210720:04:30:01:479,0.086583905,0.18256266,9.759303
20210720:04:30:01:481,0.07874051,0.18834706,9.758747
20210720:04:30:01:484,0.079516225,0.20062453,9.753777
20210720:04:30:01:488,0.08196789,0.2035646,9.743376
20210720:04:30:01:492,0.0853485,0.19029115,9.7516985
20210720:04:30:01:496,0.088777,0.19242677,9.767653
20210720:04:30:01:500,0.08215942,0.19335572,9.758901
20210720:04:30:01:504,0.07281246,0.20457017,9.745962
20210720:04:30:01:508,0.07849151,0.20426372,9.751248
20210720:04:30:01:512,0.07672938,0.18533994,9.753461
20210720:04:30:01:517,0.07922892,0.21074721,9.758028
20210720:04:30:01:520,0.07626969,0.20225258,9.752685
20210720:04:30:01:524,0.08285853,0.20145771,9.738224
20210720:04:30:01:528,0.09210015,0.19368133,9.749562
20210720:04:30:01:532,0.08904515,0.19189048,9.757195
20210720:04:30:01:536,0.08954314,0.20321026,9.753662
20210720:04:30:01:540,0.081958316,0.1923789,9.760251
20210720:04:30:01:544,0.07237192,0.18884505,9.739632
20210720:04:30:01:549,0.07813717,0.18669027,9.737065
20210720:04:30:01:553,0.08219773,0.1705725,9.744784
20210720:04:30:01:556,0.07701668,0.17616536,9.748606
20210720:04:30:01:560,0.06229713,0.19920716,9.754399
20210720:04:30:01:564,0.072324045,0.19487844,9.752848
20210720:04:30:01:569,0.07494809,0.18829918,9.76322
20210720:04:30:01:573,0.084697284,0.17218141,9.762128
20210720:04:30:01:576,0.08108682,0.19324082,9.772778
20210720:04:30:01:580,0.092397034,0.18666154,9.765777
20210720:04:30:01:584,0.07091625,0.18970697,9.753097
20210720:04:30:01:589,0.0764325,0.1949359,9.744123
20210720:04:30:01:593,0.077093296,0.1933653,9.755251
20210720:04:30:01:597,0.07324342,0.18615398,9.765949
20210720:04:30:01:601,0.08121132,0.19713856,9.7639475
20210720:04:30:01:604,0.07257304,0.1964203,9.759915
20210720:04:30:01:608,0.06969042,0.19268535,9.746316
20210720:04:30:01:612,0.08709148,0.18809807,9.738013
20210720:04:30:01:618,0.08758948,0.19295351,9.758709
20210720:04:30:01:621,0.071854785,0.19764613,9.753144
20210720:04:30:01:624,0.0710216,0.18980274,9.765431
20210720:04:30:01:628,0.07167282,0.1884907,9.756075
20210720:04:30:01:632,0.084505744,0.18934305,9.750166
20210720:04:30:01:638,0.08350976,0.18369274,9.7614765
20210720:04:30:01:640,0.069422275,0.189774,9.768898
20210720:04:30:01:644,0.06741114,0.18695842,9.757761
20210720:04:30:01:648,0.07442136,0.1909711,9.755452
20210720:04:30:01:652,0.071126945,0.19167021,9.745579
20210720:04:30:01:656,0.087158516,0.19406441,9.760911
20210720:04:30:01:660,0.08412267,0.1982016,9.75869
20210720:04:30:01:664,0.071347214,0.19072211,9.760174
20210720:04:30:01:669,0.07588662,0.19096154,9.744563
20210720:04:30:01:672,0.06319735,0.1809825,9.756468
20210720:04:30:01:676,0.0641646,0.18834706,9.753268
20210720:04:30:01:680,0.08283938,0.17510234,9.750012
20210720:04:30:01:685,0.07760087,0.19647777,9.738674
20210720:04:30:01:689,0.08046433,0.20280804,9.733665
20210720:04:30:01:693,0.08866208,0.20304745,9.742179
20210720:04:30:01:697,0.09616072,0.20552784,9.741834
20210720:04:30:01:701,0.07960242,0.20697396,9.747073
20210720:04:30:01:705,0.076365456,0.21656992,9.737888
20210720:04:30:01:709,0.08773313,0.1982016,9.750214
20210720:04:30:01:712,0.08998367,0.19627665,9.734968
20210720:04:30:01:717,0.09180327,0.1766921,9.75008
20210720:04:30:01:720,0.09347921,0.18780118,9.757646
20210720:04:30:01:724,0.09364201,0.19123925,9.748749
20210720:04:30:01:728,0.08627745,0.20514478,9.743884
20210720:04:30:01:732,0.076547414,0.19526152,9.738741
20210720:04:30:01:738,0.07170156,0.19289604,9.7467375
20210720:04:30:01:740,0.07218997,0.18822256,9.756774
20210720:04:30:01:744,0.083969444,0.19911139,9.760662
20210720:04:30:01:748,0.08208281,0.1843248,9.758966
20210720:04:30:01:752,0.07940131,0.19706196,9.753117
20210720:04:30:01:757,0.09112331,0.17092685,9.761927
20210720:04:30:01:761,0.08946653,0.18276379,9.77815
20210720:04:30:01:764,0.08412267,0.19614258,9.739143
20210720:04:30:01:771,0.10443508,0.20878397,9.745043
20210720:04:30:01:772,0.06384857,0.18854818,9.819627
20210720:04:30:01:779,0.08095275,0.1758206,9.732334
20210720:04:30:01:781,0.09254069,0.20110336,9.771446
20210720:04:30:01:786,0.061454367,0.19066465,9.723428
20210720:04:30:01:788,0.09481996,0.20201316,9.830554
20210720:04:30:01:792,0.065658584,0.19406441,9.778715
20210720:04:30:01:796,0.07154833,0.21710622,9.801833
20210720:04:30:01:800,0.06713341,0.18972611,9.745062
20210720:04:30:01:805,0.080971904,0.18360654,9.736337
20210720:04:30:01:808,0.07319553,0.18313728,9.730495
20210720:04:30:01:812,0.093852706,0.18887378,9.701804
20210720:04:30:01:817,0.073683955,0.18686266,9.732353
20210720:04:30:01:820,0.09569145,0.18880674,9.6945915
20210720:04:30:01:824,0.073023155,0.18291701,9.749257
20210720:04:30:01:828,0.07616434,0.1961809,9.685207
20210720:04:30:01:833,0.07377014,0.19590315,9.731204
20210720:04:30:01:836,0.08503247,0.19132544,9.683243
20210720:04:30:01:840,0.06663542,0.19391118,9.745225
20210720:04:30:01:844,0.09194692,0.20977037,9.710671
20210720:04:30:01:848,0.069259465,0.20263565,9.760959
20210720:04:30:01:853,0.07470867,0.1870925,9.700846
20210720:04:30:01:856,0.06472964,0.16844645,9.753087
20210720:04:30:01:860,0.06972873,0.18453549,9.718333
20210720:04:30:01:864,0.058083333,0.17845422,9.751516
20210720:04:30:01:869,0.08219773,0.20725168,9.708441
20210720:04:30:01:873,0.0629292,0.20314322,9.751229
20210720:04:30:01:876,0.07331046,0.18288827,9.716121
20210720:04:30:01:880,0.04720408,0.19293436,9.743846
20210720:04:30:01:885,0.07091625,0.1842386,9.712156
20210720:04:30:01:888,0.06462429,0.1893622,9.751315
20210720:04:30:01:892,0.08717767,0.19965728,9.715756
20210720:04:30:01:897,0.08148905,0.17510234,9.734834
20210720:04:30:01:901,0.09109459,0.17838718,9.717893
20210720:04:30:01:904,0.07992803,0.18875886,9.759389
20210720:04:30:01:909,0.08486966,0.1942751,9.720841
20210720:04:30:01:913,0.05706819,0.20360291,9.735715
20210720:04:30:01:918,0.06798575,0.20373699,9.710911
20210720:04:30:01:920,0.062565275,0.20094056,9.743663
20210720:04:30:01:924,0.08855673,0.18255308,9.735341
20210720:04:30:01:928,0.07400956,0.17518853,9.735858
20210720:04:30:01:934,0.08436209,0.1770177,9.738272
20210720:04:30:01:937,0.05634993,0.18069519,9.746392
20210720:04:30:01:941,0.08723513,0.18401834,9.762932
20210720:04:30:01:945,0.0840269,0.18169118,9.743328
20210720:04:30:01:949,0.0952605,0.17942148,9.792333
20210720:04:30:01:952,0.07739975,0.19095194,9.760757
20210720:04:30:01:956,0.10450211,0.19519447,9.781598
