TIME,X,Y,Z
20210720:04:30:01:481,0.0052883476,0.0024260078,-0.0017104227
20210720:04:30:01:484,3.4906584E-4,6.6322513E-4,-0.0012042772
20210720:04:30:01:489,-0.009424778,-0.004642576,0.0012217305
20210720:04:30:01:492,-0.0052185343,-0.0027925267,6.806784E-4
20210720:04:30:01:496,-0.003752458,-0.0014660766,6.457718E-4
20210720:04:30:01:500,2.0943952E-4,6.283185E-4,0.0
20210720:04:30:01:504,0.006754424,0.0013089969,-5.2359875E-4
20210720:04:30:01:509,0.0027576203,-5.2359875E-4,0.0
20210720:04:30:01:512,-1.5707963E-4,-9.0757123E-4,-5.2359875E-4
20210720:04:30:01:517,-5.235988E-5,-1.7453292E-5,0.0
20210720:04:30:01:520,5.7595863E-4,1.2217305E-4,-6.457718E-4
20210720:04:30:01:524,0.0015707964,1.3962634E-4,1.0471976E-4
20210720:04:30:01:529,3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:30:01:533,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:04:30:01:536,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:04:30:01:540,-0.0010821042,1.3962634E-4,5.2359875E-4
20210720:04:30:01:545,-7.853982E-4,1.3962634E-4,0.0
20210720:04:30:01:549,4.5378561E-4,-4.712389E-4,-9.773844E-4
20210720:04:30:01:553,6.6322513E-4,-6.457718E-4,-1.9198621E-4
20210720:04:30:01:556,6.457718E-4,-1.0471976E-4,1.7453292E-4
20210720:04:30:01:560,-3.6651915E-4,2.2689281E-4,6.981317E-4
20210720:04:30:01:564,-3.4906584E-4,6.1086525E-4,1.7453292E-5
20210720:04:30:01:569,-6.6322513E-4,-6.981317E-5,5.410521E-4
20210720:04:30:01:573,1.5707963E-4,0.0,7.5049157E-4
20210720:04:30:01:577,1.7453292E-4,1.2217305E-4,3.4906584E-4
20210720:04:30:01:580,2.9670598E-4,1.3962634E-4,-4.712389E-4
20210720:04:30:01:585,-6.1086525E-4,-7.853982E-4,-2.9670598E-4
20210720:04:30:01:589,-5.2359875E-4,5.235988E-5,3.4906585E-5
20210720:04:30:01:594,-5.5850536E-4,-0.0010646508,3.4906584E-4
20210720:04:30:01:597,-0.001134464,-8.0285146E-4,1.3962634E-4
20210720:04:30:01:601,-4.712389E-4,-6.981317E-4,-1.9198621E-4
20210720:04:30:01:604,-2.443461E-4,0.0,1.9198621E-4
20210720:04:30:01:609,2.2689281E-4,4.363323E-4,-5.235988E-5
20210720:04:30:01:612,-1.2217305E-4,0.0,6.981317E-5
20210720:04:30:01:618,-1.7453292E-4,-8.726646E-4,3.4906585E-5
20210720:04:30:01:621,-1.9198621E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:30:01:625,-5.061455E-4,1.2217305E-4,1.3962634E-4
20210720:04:30:01:629,-5.235988E-5,-4.712389E-4,6.806784E-4
20210720:04:30:01:634,-3.4906584E-4,-9.5993106E-4,-4.1887903E-4
20210720:04:30:01:638,-7.853982E-4,-5.9341197E-4,4.5378561E-4
20210720:04:30:01:641,-2.9670598E-4,1.7453292E-5,7.330383E-4
20210720:04:30:01:645,-5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:04:30:01:649,-8.2030473E-4,-1.5707963E-4,2.2689281E-4
20210720:04:30:01:653,-2.9670598E-4,-4.712389E-4,5.7595863E-4
20210720:04:30:01:656,-2.0943952E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:30:01:661,-5.061455E-4,0.0,-8.3775807E-4
20210720:04:30:01:664,-0.001134464,4.363323E-4,-3.4906585E-5
20210720:04:30:01:669,-4.712389E-4,-2.9670598E-4,6.457718E-4
20210720:04:30:01:673,9.424778E-4,-4.886922E-4,7.6794485E-4
20210720:04:30:01:677,7.5049157E-4,-6.981317E-5,4.712389E-4
20210720:04:30:01:680,6.457718E-4,1.0471976E-4,6.1086525E-4
20210720:04:30:01:685,-5.235988E-5,0.0010297443,7.6794485E-4
20210720:04:30:01:691,-1.5707963E-4,2.9670598E-4,3.4906585E-5
20210720:04:30:01:693,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:04:30:01:697,2.443461E-4,-1.5707963E-4,7.5049157E-4
20210720:04:30:01:701,3.1415926E-4,-7.853982E-4,4.712389E-4
20210720:04:30:01:705,-1.0471976E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:30:01:709,0.0013264503,1.0471976E-4,6.1086525E-4
20210720:04:30:01:712,7.5049157E-4,-1.5707963E-4,7.6794485E-4
20210720:04:30:01:717,-3.4906585E-5,-3.3161257E-4,1.5707963E-4
20210720:04:30:01:721,-1.5707963E-4,-9.424778E-4,-0.0010646508
20210720:04:30:01:725,-1.9198621E-4,2.7925268E-4,-8.3775807E-4
20210720:04:30:01:729,1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:04:30:01:734,7.330383E-4,-1.2217305E-4,6.981317E-4
20210720:04:30:01:738,6.981317E-5,-0.0016580628,7.853982E-4
