TIME,X,Y,Z
20210720:03:50:25:556,5.9341197E-4,1.9198621E-4,4.886922E-4
20210720:03:50:25:560,3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:03:50:25:564,-0.0013089969,1.9198621E-4,1.7453292E-5
20210720:03:50:25:568,-4.5378561E-4,-5.5850536E-4,-2.2689281E-4
20210720:03:50:25:573,5.5850536E-4,-5.235988E-5,3.4906584E-4
20210720:03:50:25:577,4.0142573E-4,1.5707963E-4,-4.886922E-4
20210720:03:50:25:580,1.9198621E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:50:25:584,-6.457718E-4,-7.330383E-4,-4.0142573E-4
20210720:03:50:25:588,-5.410521E-4,-8.3775807E-4,1.2217305E-4
20210720:03:50:25:592,-3.3161257E-4,3.3161257E-4,-1.7453292E-5
20210720:03:50:25:596,-1.7453292E-4,2.0943952E-4,-0.001134464
20210720:03:50:25:601,1.5707963E-4,1.9198621E-4,-8.726646E-4
20210720:03:50:25:605,3.4906584E-4,-5.5850536E-4,-0.0010821042
20210720:03:50:25:609,3.6651915E-4,-3.6651915E-4,1.9198621E-4
20210720:03:50:25:613,-3.6651915E-4,-0.0015358897,2.2689281E-4
20210720:03:50:25:618,1.2217305E-4,-3.3161257E-4,0.0
20210720:03:50:25:621,1.7453292E-5,1.0471976E-4,5.061455E-4
20210720:03:50:25:624,1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:03:50:25:629,-5.7595863E-4,-4.1887903E-4,1.7453292E-5
20210720:03:50:25:633,-9.0757123E-4,-5.9341197E-4,1.9198621E-4
20210720:03:50:25:636,-2.6179937E-4,3.6651915E-4,-1.7453292E-5
20210720:03:50:25:641,-1.5707963E-4,3.4906584E-4,-8.726646E-4
20210720:03:50:25:645,2.7925268E-4,6.6322513E-4,-0.0012042772
20210720:03:50:25:649,-5.061455E-4,5.9341197E-4,1.7453292E-4
20210720:03:50:25:653,2.2689281E-4,-3.4906585E-5,-6.457718E-4
20210720:03:50:25:657,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:03:50:25:660,6.1086525E-4,-2.443461E-4,1.5707963E-4
