TIME,X,Y,Z
20210720:08:53:08:479,0.08310753,0.19071253,9.761668
20210720:08:53:08:480,0.098047346,0.18979315,9.761859
20210720:08:53:08:484,0.08919838,0.19211075,9.756803
20210720:08:53:08:489,0.06270893,0.19218737,9.752714
20210720:08:53:08:492,0.059720967,0.18851943,9.74849
20210720:08:53:08:496,0.06659711,0.19281943,9.7671175
20210720:08:53:08:500,0.07507259,0.19587444,9.765777
20210720:08:53:08:504,0.0704853,0.1896878,9.770307
20210720:08:53:08:508,0.06680781,0.18983147,9.760931
20210720:08:53:08:512,0.06562028,0.18785864,9.747484
20210720:08:53:08:516,0.09064448,0.202492,9.754667
20210720:08:53:08:522,0.0884035,0.19948488,9.756391
20210720:08:53:08:524,0.08809704,0.17995778,9.760586
20210720:08:53:08:528,0.07215167,0.1718079,9.74759
20210720:08:53:08:533,0.07905654,0.18730319,9.741567
20210720:08:53:08:537,0.09915826,0.18951543,9.743759
20210720:08:53:08:541,0.07821378,0.20565234,9.750166
20210720:08:53:08:544,0.083078794,0.19868043,9.760614
20210720:08:53:08:548,0.09671617,0.18769583,9.765422
20210720:08:53:08:552,0.086401954,0.18872055,9.7529335
20210720:08:53:08:556,0.076997526,0.17407762,9.759839
20210720:08:53:08:560,0.08812578,0.17866491,9.770028
20210720:08:53:08:564,0.0769688,0.2035646,9.75844
20210720:08:53:08:568,0.07027461,0.18627848,9.756698
20210720:08:53:08:573,0.07560889,0.18601032,9.762817
20210720:08:53:08:577,0.08029195,0.20062453,9.751478
20210720:08:53:08:581,0.075857885,0.19247466,9.758977
20210720:08:53:08:584,0.08029195,0.20160137,9.761879
20210720:08:53:08:589,0.07472782,0.20332518,9.755606
20210720:08:53:08:592,0.08287769,0.18965909,9.754763
20210720:08:53:08:596,0.074095756,0.19107644,9.747829
20210720:08:53:08:600,0.08669883,0.1818061,9.761409
20210720:08:53:08:605,0.07638461,0.19061676,9.763324
20210720:08:53:08:609,0.06883809,0.19005173,9.76004
20210720:08:53:08:613,0.07126102,0.18905574,9.760194
20210720:08:53:08:617,0.088049166,0.18590496,9.75482
20210720:08:53:08:621,0.08738836,0.19143079,9.742064
20210720:08:53:08:624,0.08103894,0.1848228,9.754657
20210720:08:53:08:628,0.08629661,0.19182344,9.755701
20210720:08:53:08:632,0.08151778,0.19227354,9.748711
20210720:08:53:08:638,0.078922465,0.18714996,9.753049
20210720:08:53:08:641,0.082542494,0.18273504,9.76028
20210720:08:53:08:645,0.0692882,0.18510053,9.757665
20210720:08:53:08:649,0.067468606,0.19318335,9.751852
20210720:08:53:08:652,0.075187504,0.19417934,9.7442665
20210720:08:53:08:656,0.06570648,0.1993987,9.748145
20210720:08:53:08:660,0.081192166,0.19178513,9.751306
20210720:08:53:08:664,0.07711245,0.19870916,9.755769
20210720:08:53:08:668,0.07426813,0.1945241,9.750339
20210720:08:53:08:674,0.075034276,0.19527109,9.762377
20210720:08:53:08:676,0.08319372,0.18877801,9.760538
20210720:08:53:08:680,0.09024225,0.17449899,9.75529
20210720:08:53:08:684,0.08439083,0.18777245,9.759312
20210720:08:53:08:688,0.09240661,0.18892166,9.758076
20210720:08:53:08:692,0.08538681,0.20706972,9.755222
20210720:08:53:08:696,0.07351156,0.20045215,9.747092
20210720:08:53:08:700,0.08455363,0.1951083,9.746345
20210720:08:53:08:705,0.07784986,0.18219875,9.761094
20210720:08:53:08:708,0.073463686,0.18745641,9.770689
20210720:08:53:08:713,0.085109085,0.20753899,9.760901
20210720:08:53:08:716,0.07202716,0.20721336,9.757215
20210720:08:53:08:721,0.08527189,0.19550093,9.757827
20210720:08:53:08:724,0.069834076,0.1849473,9.766647
20210720:08:53:08:728,0.08203493,0.19367176,9.756841
20210720:08:53:08:732,0.08214985,0.19961895,9.764972
20210720:08:53:08:737,0.077754095,0.20283677,9.758977
20210720:08:53:08:740,0.08531977,0.21570799,9.759331
20210720:08:53:08:744,0.088767424,0.2016684,9.7551365
20210720:08:53:08:748,0.09408255,0.19631496,9.752771
20210720:08:53:08:753,0.089523986,0.19484971,9.75279
20210720:08:53:08:757,0.07380845,0.1853974,9.747427
20210720:08:53:08:760,0.08487924,0.190272,9.749199
20210720:08:53:08:764,0.084946275,0.17956513,9.740809
20210720:08:53:08:768,0.07729441,0.17939274,9.751651
20210720:08:53:08:772,0.09919656,0.1827159,9.748156
20210720:08:53:08:776,0.10039367,0.185723,9.749151
20210720:08:53:08:781,0.083088376,0.19095194,9.754103
20210720:08:53:08:784,0.07887458,0.1790001,9.752685
20210720:08:53:08:788,0.08291599,0.1720186,9.762234
20210720:08:53:08:793,0.08856631,0.18592413,9.769291
20210720:08:53:08:796,0.07833828,0.1925034,9.757119
20210720:08:53:08:800,0.0728412,0.18156669,9.76478
20210720:08:53:08:804,0.07744764,0.18001524,9.761447
20210720:08:53:08:809,0.08000465,0.17734331,9.754437
20210720:08:53:08:812,0.08263827,0.1955967,9.752302
20210720:08:53:08:816,0.07451714,0.19806752,9.751391
20210720:08:53:08:821,0.0735786,0.17996734,9.745051
20210720:08:53:08:825,0.07252515,0.17765935,9.762539
20210720:08:53:08:829,0.080655865,0.19127756,9.745148
20210720:08:53:08:833,0.09528923,0.19599894,9.742179
20210720:08:53:08:837,0.0752354,0.19103815,9.790944
20210720:08:53:08:841,0.0499622,0.19710027,9.734996
20210720:08:53:08:845,0.105488524,0.19904436,9.697762
20210720:08:53:08:848,0.05463568,0.18620186,9.756065
20210720:08:53:08:853,0.09598833,0.19814414,9.725085
20210720:08:53:08:856,0.090443365,0.18835664,9.73808
20210720:08:53:08:860,0.085702844,0.20113209,9.689286
20210720:08:53:08:865,0.06473921,0.18642212,9.745051
20210720:08:53:08:869,0.09191819,0.19908266,9.784479
20210720:08:53:08:872,0.06468175,0.18644127,9.768199
20210720:08:53:08:876,0.09504023,0.1951849,9.803337
20210720:08:53:08:880,0.064787105,0.1886631,9.780784
20210720:08:53:08:884,0.09124782,0.19031988,9.7865095
20210720:08:53:08:889,0.060908493,0.17579187,9.768554
20210720:08:53:08:892,0.101495,0.18731275,9.786281
20210720:08:53:08:896,0.067621835,0.18268716,9.771771
20210720:08:53:08:900,0.09883265,0.17589721,9.780879
20210720:08:53:08:905,0.07350199,0.18123148,9.74668
20210720:08:53:08:908,0.08120175,0.18578047,9.753117
20210720:08:53:08:912,0.062565275,0.17687404,9.765614
20210720:08:53:08:916,0.098305926,0.1960085,9.75234
20210720:08:53:08:921,0.07596324,0.19406441,9.757866
20210720:08:53:08:924,0.0989763,0.20253989,9.73288
20210720:08:53:08:929,0.06782295,0.19872832,9.76321
20210720:08:53:08:933,0.094800815,0.1995232,9.731989
20210720:08:53:08:938,0.067650564,0.17727627,9.771398
20210720:08:53:08:940,0.09671617,0.20087352,9.708651
20210720:08:53:08:944,0.079611994,0.19585527,9.756458
20210720:08:53:08:948,0.104138196,0.1961809,9.726626
20210720:08:53:08:953,0.08723513,0.20573854,9.76549
20210720:08:53:08:956,0.08963891,0.20785502,9.711093
20210720:08:53:08:960,0.068885975,0.19733967,9.747676
20210720:08:53:08:964,0.08407478,0.20705056,9.705298
20210720:08:53:08:968,0.07673895,0.19449538,9.756745
20210720:08:53:08:973,0.08866208,0.19906351,9.710959
20210720:08:53:08:976,0.06915412,0.18621142,9.76911
20210720:08:53:08:980,0.10703997,0.20131406,9.726741
20210720:08:53:08:984,0.0806846,0.20348799,9.770756
20210720:08:53:08:990,0.085683696,0.19960938,9.72701
20210720:08:53:08:992,0.06735368,0.18487068,9.761074
20210720:08:53:08:996,0.08476432,0.19199581,9.743051
20210720:08:53:09:000,0.069834076,0.1845259,9.765412
20210720:08:53:09:005,0.071529165,0.20638977,9.754629
20210720:08:53:09:008,0.07749552,0.1946103,9.760595
20210720:08:53:09:012,0.07769663,0.17797537,9.753691
20210720:08:53:09:016,0.08044518,0.1796992,9.776761
20210720:08:53:09:021,0.08108682,0.18484195,9.763555
20210720:08:53:09:024,0.077945635,0.19344193,9.760768
20210720:08:53:09:028,0.07726568,0.18839495,9.743472
20210720:08:53:09:032,0.06454767,0.18693927,9.761696
20210720:08:53:09:037,0.073176384,0.20644721,9.753393
20210720:08:53:09:040,0.07192182,0.19157445,9.765268
20210720:08:53:09:044,0.09035717,0.20735702,9.760155
20210720:08:53:09:048,0.091956496,0.19727264,9.756334
20210720:08:53:09:053,0.093402594,0.19411229,9.742668
20210720:08:53:09:057,0.09240661,0.19815372,9.754025
20210720:08:53:09:060,0.08979214,0.19214904,9.766207
20210720:08:53:09:064,0.07046614,0.19100942,9.75754
20210720:08:53:09:070,0.0947242,0.18323305,9.759657
20210720:08:53:09:072,0.086689256,0.18680519,9.748088
20210720:08:53:09:076,0.08405563,0.18026423,9.752589
20210720:08:53:09:081,0.097444005,0.20129491,9.744726
20210720:08:53:09:085,0.08413225,0.19090407,9.758901
20210720:08:53:09:089,0.083682135,0.1702852,9.753738
20210720:08:53:09:092,0.08056968,0.18985061,9.745818
20210720:08:53:09:096,0.09380482,0.19682254,9.752694
20210720:08:53:09:100,0.089207955,0.20238666,9.763181
20210720:08:53:09:105,0.07111737,0.20680156,9.763353
20210720:08:53:09:108,0.075101316,0.20899466,9.743261
20210720:08:53:09:113,0.09054871,0.1993987,9.737046
20210720:08:53:09:116,0.079995066,0.18350118,9.747954
20210720:08:53:09:121,0.09503066,0.19940826,9.757492
20210720:08:53:09:124,0.092780106,0.18800229,9.744248
20210720:08:53:09:128,0.07447883,0.20159177,9.759638
20210720:08:53:09:132,0.068981744,0.19525194,9.751411
20210720:08:53:09:137,0.0858848,0.18515798,9.745924
20210720:08:53:09:140,0.078826696,0.1811836,9.756956
20210720:08:53:09:144,0.08230308,0.19109559,9.765154
20210720:08:53:09:148,0.080177024,0.18536867,9.761811
20210720:08:53:09:153,0.08103894,0.17492038,9.761869
20210720:08:53:09:156,0.088202395,0.17534176,9.7562475
20210720:08:53:09:161,0.093440905,0.17914376,9.75325
20210720:08:53:09:164,0.093345135,0.19231185,9.770201
20210720:08:53:09:171,0.09090305,0.18990809,9.762242
20210720:08:53:09:172,0.07852024,0.19359516,9.756832
20210720:08:53:09:207,0.08980172,0.19123925,9.749094
20210720:08:53:09:209,0.094475195,0.19035819,9.762071
20210720:08:53:09:209,0.08844181,0.18920897,9.762865
20210720:08:53:09:210,0.07241023,0.19284816,9.748251
20210720:08:53:09:210,0.06075526,0.18864393,9.749773
20210720:08:53:09:211,0.08203493,0.16967228,9.75053
20210720:08:53:09:211,0.07574297,0.18103038,9.752895
20210720:08:53:09:212,0.07545566,0.19731094,9.765067
20210720:08:53:09:212,0.08999325,0.19580738,9.758383
20210720:08:53:09:213,0.09084559,0.19426553,9.752876
20210720:08:53:09:217,0.07384676,0.17603128,9.741567
20210720:08:53:09:220,0.07903738,0.1903965,9.737036
