TIME,X,Y,Z
20210720:07:26:36:226,3.1415926E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:26:36:228,3.3161257E-4,-2.7925268E-4,5.235988E-5
20210720:07:26:36:232,-5.410521E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:26:36:237,-1.2217305E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:26:36:240,8.2030473E-4,1.7453292E-4,-3.1415926E-4
20210720:07:26:36:244,-0.0031241393,-2.2689281E-4,6.981317E-5
20210720:07:26:36:248,-0.0018675023,0.0,1.3962634E-4
20210720:07:26:36:253,-0.0019198621,-2.6179937E-4,-1.5707963E-4
20210720:07:26:36:256,-5.9341197E-4,-5.5850536E-4,-3.3161257E-4
20210720:07:26:36:260,5.235988E-5,3.8397242E-4,-0.0015707964
20210720:07:26:36:264,-1.7453292E-5,4.1887903E-4,-8.2030473E-4
20210720:07:26:36:268,-0.0016231562,5.5850536E-4,0.0
20210720:07:26:36:272,-4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:07:26:36:276,2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:26:36:281,3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:26:36:284,3.3161257E-4,-4.0142573E-4,-6.283185E-4
20210720:07:26:36:288,6.457718E-4,0.0013089969,-1.0471976E-4
20210720:07:26:36:293,5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:07:26:36:296,3.6651915E-4,8.726646E-5,4.5378561E-4
20210720:07:26:36:301,3.3161257E-4,5.235988E-5,7.6794485E-4
20210720:07:26:36:304,-5.410521E-4,5.235988E-5,-1.7453292E-4
20210720:07:26:36:308,1.9198621E-4,-6.981317E-4,-0.0010995574
20210720:07:26:36:312,3.1415926E-4,-5.061455E-4,-4.886922E-4
20210720:07:26:36:316,1.9198621E-4,-1.5707963E-4,-6.981317E-5
20210720:07:26:36:320,4.363323E-4,-2.7925268E-4,-6.283185E-4
20210720:07:26:36:325,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:07:26:36:329,-1.3962634E-4,1.7453292E-5,-3.3161257E-4
20210720:07:26:36:332,1.2217305E-4,4.886922E-4,6.981317E-5
20210720:07:26:36:337,-1.2217305E-4,1.2217305E-4,-2.9670598E-4
