TIME,X,Y,Z
20210720:04:06:16:303,0.09029971,0.20177375,9.759475
20210720:04:06:16:304,0.09477208,0.18764795,9.74896
20210720:04:06:16:308,0.086909525,0.18988892,9.754639
20210720:04:06:16:312,0.083806634,0.19435172,9.760777
20210720:04:06:16:316,0.09130528,0.20578642,9.750808
20210720:04:06:16:320,0.07366479,0.20279846,9.748816
20210720:04:06:16:325,0.08051222,0.18490899,9.738397
20210720:04:06:16:328,0.09099882,0.18490899,9.75438
20210720:04:06:16:332,0.0770071,0.18774371,9.755271
20210720:04:06:16:336,0.06691315,0.2059588,9.761946
20210720:04:06:16:340,0.07147171,0.20764431,9.749994
20210720:04:06:16:344,0.061712943,0.2038998,9.742908
20210720:04:06:16:349,0.083816215,0.1984506,9.749429
20210720:04:06:16:352,0.07842447,0.19747375,9.742419
20210720:04:06:16:356,0.069891535,0.19131587,9.747676
20210720:04:06:16:361,0.07675811,0.1949359,9.765834
20210720:04:06:16:364,0.08460151,0.19520405,9.764024
20210720:04:06:16:368,0.08214985,0.18985061,9.760911
20210720:04:06:16:372,0.10134177,0.1878395,9.755242
20210720:04:06:16:377,0.091544695,0.19895816,9.760893
20210720:04:06:16:380,0.08385453,0.19619046,9.750568
20210720:04:06:16:384,0.092176765,0.19494548,9.756113
20210720:04:06:16:388,0.081795506,0.19479226,9.743702
20210720:04:06:16:392,0.08397902,0.2014194,9.76681
20210720:04:06:16:396,0.07996634,0.19210117,9.765451
20210720:04:06:16:400,0.07761044,0.1916319,9.753978
20210720:04:06:16:404,0.076652765,0.20119913,9.751238
20210720:04:06:16:410,0.07993761,0.193078,9.752282
20210720:04:06:16:412,0.07916189,0.18578047,9.747494
20210720:04:06:16:416,0.07280289,0.19553925,9.757522
20210720:04:06:16:421,0.077620015,0.19444747,9.75233
20210720:04:06:16:427,0.07886501,0.19649692,9.751928
20210720:04:06:16:429,0.085722,0.19602767,9.758239
20210720:04:06:16:433,0.09321106,0.19080831,9.749888
20210720:04:06:16:436,0.08508993,0.18678604,9.750501
20210720:04:06:16:441,0.08240842,0.17547584,9.751928
20210720:04:06:16:444,0.07988014,0.18301277,9.747744
20210720:04:06:16:448,0.08460151,0.18246691,9.765555
20210720:04:06:16:452,0.076461226,0.18473661,9.759303
20210720:04:06:16:456,0.086210415,0.19778979,9.75302
20210720:04:06:16:460,0.07455544,0.18600075,9.75416
20210720:04:06:16:464,0.089964524,0.19778979,9.7497635
20210720:04:06:16:468,0.09330683,0.18281166,9.754342
20210720:04:06:16:472,0.08345229,0.1742883,9.754591
20210720:04:06:16:477,0.07813717,0.19397822,9.757924
20210720:04:06:16:480,0.06641515,0.19359516,9.745713
20210720:04:06:16:484,0.09083601,0.19904436,9.740082
20210720:04:06:16:488,0.08281065,0.19544347,9.744248
20210720:04:06:16:493,0.09442732,0.20210893,9.761208
20210720:04:06:16:496,0.09255026,0.19189048,9.741978
20210720:04:06:16:500,0.07910442,0.17192283,9.746996
20210720:04:06:16:504,0.10005848,0.18505265,9.752732
20210720:04:06:16:509,0.10321882,0.19679381,9.7543125
20210720:04:06:16:513,0.10276871,0.18921855,9.758326
20210720:04:06:16:517,0.102184534,0.202492,9.735428
20210720:04:06:16:520,0.08810662,0.20576727,9.742294
20210720:04:06:16:527,0.07309977,0.19034861,9.748357
20210720:04:06:16:530,0.08590395,0.20609288,9.761409
20210720:04:06:16:533,0.09314402,0.21564096,9.756975
20210720:04:06:16:536,0.08581776,0.20714633,9.746384
20210720:04:06:16:542,0.09355582,0.19230227,9.759254
20210720:04:06:16:544,0.09074024,0.19893901,9.763737
20210720:04:06:16:548,0.08614338,0.19318335,9.762329
20210720:04:06:16:552,0.089811295,0.21779574,9.749094
20210720:04:06:16:557,0.07788817,0.20805612,9.759896
20210720:04:06:16:560,0.08556877,0.20213766,9.758019
20210720:04:06:16:564,0.07672938,0.19310674,9.757004
20210720:04:06:16:568,0.07509174,0.20124702,9.761438
20210720:04:06:16:572,0.09642887,0.19222566,9.774424
20210720:04:06:16:577,0.09138189,0.19011877,9.756679
20210720:04:06:16:580,0.0945997,0.19484971,9.747791
20210720:04:06:16:584,0.08234139,0.18687224,9.745703
20210720:04:06:16:588,0.081192166,0.19042523,9.7543125
20210720:04:06:16:593,0.09743443,0.19511786,9.750875
20210720:04:06:16:596,0.088671654,0.19544347,9.746479
20210720:04:06:16:600,0.09470504,0.19920716,9.741605
20210720:04:06:16:604,0.079899296,0.20028934,9.74892
20210720:04:06:16:609,0.0883652,0.17096515,9.758478
20210720:04:06:16:612,0.07855855,0.18093462,9.745962
20210720:04:06:16:617,0.07297526,0.19584571,9.750521
20210720:04:06:16:620,0.076681495,0.20396683,9.758508
20210720:04:06:16:625,0.08517612,0.20344968,9.7243185
20210720:04:06:16:628,0.09105628,0.20008823,9.712461
20210720:04:06:16:632,0.09238746,0.19999246,9.754964
20210720:04:06:16:636,0.061770406,0.19085619,9.851613
20210720:04:06:16:642,0.037991192,0.1810591,9.839087
20210720:04:06:16:645,0.09068278,0.19224483,9.733503
20210720:04:06:16:648,0.079362996,0.21336168,9.77001
20210720:04:06:16:652,0.05862921,0.19887197,9.837593
20210720:04:06:16:656,0.053476892,0.18802145,9.734211
20210720:04:06:16:661,0.12504436,0.2224788,9.641335
20210720:04:06:16:665,0.089169644,0.20808485,9.793903
20210720:04:06:16:668,0.053361967,0.18453549,9.781607
20210720:04:06:16:672,0.091008395,0.19565415,9.720373
20210720:04:06:16:677,0.11295844,0.20899466,9.684632
20210720:04:06:16:680,0.054444145,0.19634369,9.844355
20210720:04:06:16:684,0.050412312,0.17457561,9.730706
20210720:04:06:16:688,0.113983154,0.21535365,9.694238
20210720:04:06:16:693,0.09499235,0.19407399,9.756496
