TIME,X,Y,Z
20210720:04:06:16:303,1.7453292E-5,1.7453292E-5,5.9341197E-4
20210720:04:06:16:305,-1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:04:06:16:308,-1.2217305E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:06:16:312,-4.363323E-4,4.1887903E-4,-8.726646E-5
20210720:04:06:16:316,4.363323E-4,2.0943952E-4,6.981317E-5
20210720:04:06:16:320,8.3775807E-4,-1.2217305E-4,2.2689281E-4
20210720:04:06:16:325,1.3962634E-4,-8.901179E-4,1.2217305E-4
20210720:04:06:16:328,0.00143117,0.0013788101,-3.3161257E-4
20210720:04:06:16:332,3.6651915E-4,7.5049157E-4,3.4906584E-4
20210720:04:06:16:336,3.8397242E-4,6.981317E-4,1.3962634E-4
20210720:04:06:16:340,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:04:06:16:344,-1.0471976E-4,-4.363323E-4,-5.7595863E-4
20210720:04:06:16:349,0.0,-3.1415926E-4,0.0
20210720:04:06:16:353,3.8397242E-4,2.0943952E-4,-6.6322513E-4
20210720:04:06:16:357,1.9198621E-4,4.886922E-4,-2.6179937E-4
20210720:04:06:16:361,3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:04:06:16:365,-3.6651915E-4,1.7453292E-5,-2.0943952E-4
20210720:04:06:16:369,-7.330383E-4,4.5378561E-4,-3.8397242E-4
20210720:04:06:16:373,-2.2689281E-4,3.3161257E-4,-8.726646E-5
20210720:04:06:16:377,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:04:06:16:381,-1.2217305E-4,1.7453292E-4,0.0
20210720:04:06:16:384,-1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:04:06:16:388,-1.2217305E-4,0.0,-5.7595863E-4
20210720:04:06:16:393,1.7453292E-4,1.3962634E-4,0.0
20210720:04:06:16:397,3.4906585E-5,5.9341197E-4,-2.2689281E-4
20210720:04:06:16:401,3.3161257E-4,6.806784E-4,2.2689281E-4
20210720:04:06:16:405,-5.235988E-5,2.443461E-4,-4.886922E-4
20210720:04:06:16:410,-1.2217305E-4,-1.2217305E-4,-6.806784E-4
20210720:04:06:16:414,-1.2217305E-4,-3.1415926E-4,4.0142573E-4
20210720:04:06:16:417,-1.2217305E-4,-6.6322513E-4,5.9341197E-4
20210720:04:06:16:421,3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:04:06:16:427,0.0012217305,1.0471976E-4,0.0
20210720:04:06:16:429,0.0015358897,-2.7925268E-4,5.2359875E-4
20210720:04:06:16:433,7.15585E-4,8.726646E-5,2.9670598E-4
20210720:04:06:16:436,7.5049157E-4,0.0012217305,-7.330383E-4
20210720:04:06:16:441,8.901179E-4,7.15585E-4,-1.5707963E-4
20210720:04:06:16:444,5.9341197E-4,-1.7453292E-4,5.061455E-4
20210720:04:06:16:449,0.0,0.0,1.5707963E-4
20210720:04:06:16:453,-1.0471976E-4,5.7595863E-4,5.5850536E-4
20210720:04:06:16:456,1.7453292E-4,-8.2030473E-4,2.9670598E-4
20210720:04:06:16:461,-2.6179937E-4,-0.001012291,-1.7453292E-4
20210720:04:06:16:464,1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:04:06:16:468,1.7453292E-5,-5.061455E-4,1.7453292E-4
20210720:04:06:16:473,-1.0471976E-4,5.5850536E-4,0.0
20210720:04:06:16:478,-5.5850536E-4,0.00143117,5.2359875E-4
20210720:04:06:16:481,-1.9198621E-4,0.0015184365,2.9670598E-4
20210720:04:06:16:484,-1.3962634E-4,3.8397242E-4,8.901179E-4
20210720:04:06:16:488,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:04:06:16:493,4.886922E-4,-1.2217305E-4,0.001012291
20210720:04:06:16:496,-1.7453292E-5,0.0,6.981317E-4
20210720:04:06:16:501,-1.0471976E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:06:16:504,1.7453292E-4,-0.0023561944,3.8397242E-4
20210720:04:06:16:509,3.4906585E-5,-0.0018849556,5.9341197E-4
