TIME,X,Y,Z
20210720:13:19:14:751,-2.6179937E-4,-6.6322513E-4,5.9341197E-4
20210720:13:19:14:768,-0.002513274,-8.2030473E-4,0.0
20210720:13:19:14:768,-9.773844E-4,-8.5521134E-4,3.4906584E-4
20210720:13:19:14:768,-0.0014835298,-2.2689281E-4,4.0142573E-4
20210720:13:19:14:768,-0.0010646508,-1.7453292E-4,-6.457718E-4
20210720:13:19:14:769,8.901179E-4,-6.1086525E-4,-3.1415926E-4
20210720:13:19:14:781,5.9341197E-4,-0.001256637,1.5707963E-4
20210720:13:19:14:781,4.1887903E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:19:14:781,3.8397242E-4,3.6651915E-4,-1.3962634E-4
20210720:13:19:14:784,-1.7453292E-4,5.9341197E-4,-2.443461E-4
20210720:13:19:14:789,4.1887903E-4,3.3161257E-4,-3.1415926E-4
20210720:13:19:14:793,-6.806784E-4,4.0142573E-4,3.4906584E-4
20210720:13:19:14:797,-4.886922E-4,6.6322513E-4,5.2359875E-4
20210720:13:19:14:801,8.5521134E-4,2.6179937E-4,1.2217305E-4
20210720:13:19:14:805,5.9341197E-4,3.3161257E-4,-0.0012740904
20210720:13:19:14:809,-0.0014660766,-9.773844E-4,-1.0471976E-4
20210720:13:19:14:813,-6.806784E-4,-0.001012291,-1.0471976E-4
20210720:13:19:14:817,1.9198621E-4,0.0013788101,-4.1887903E-4
20210720:13:19:14:821,0.00143117,0.0017104227,-2.7925268E-4
20210720:13:19:14:825,0.003159046,0.0017104227,2.9670598E-4
20210720:13:19:14:829,5.2359875E-4,0.0010646508,6.981317E-5
20210720:13:19:14:833,-4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:13:19:14:837,-9.5993106E-4,-5.5850536E-4,3.8397242E-4
20210720:13:19:14:841,-5.2359875E-4,-9.424778E-4,-3.3161257E-4
20210720:13:19:14:845,-5.2359875E-4,-0.0011868239,1.5707963E-4
20210720:13:19:14:849,-1.9198621E-4,-5.9341197E-4,5.235988E-5
20210720:13:19:14:855,-0.0011693706,-5.235988E-5,2.2689281E-4
20210720:13:19:14:857,-9.424778E-4,-1.5707963E-4,-5.235988E-5
20210720:13:19:14:861,-9.773844E-4,-2.9670598E-4,3.3161257E-4
20210720:13:19:14:865,4.712389E-4,-3.3161257E-4,4.0142573E-4
20210720:13:19:14:869,-8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:13:19:14:875,-8.901179E-4,2.9670598E-4,4.1887903E-4
20210720:13:19:14:876,-2.0943952E-4,-3.4906584E-4,-0.0014137167
20210720:13:19:14:881,-5.9341197E-4,-0.0010995574,-2.6179937E-4
20210720:13:19:14:884,8.726646E-5,6.6322513E-4,0.0
20210720:13:19:14:890,4.5378561E-4,7.853982E-4,-8.726646E-5
20210720:13:19:14:894,5.2359875E-4,7.330383E-4,1.9198621E-4
20210720:13:19:14:897,-9.0757123E-4,-9.0757123E-4,3.8397242E-4
20210720:13:19:14:901,-5.7595863E-4,-5.5850536E-4,4.0142573E-4
20210720:13:19:14:904,-0.0010995574,-4.886922E-4,4.1887903E-4
20210720:13:19:14:909,-0.0013089969,-2.2689281E-4,4.1887903E-4
20210720:13:19:14:913,4.1887903E-4,0.001012291,-1.7453292E-5
20210720:13:19:14:917,3.8397242E-4,9.5993106E-4,3.3161257E-4
20210720:13:19:14:920,6.981317E-4,8.901179E-4,7.15585E-4
20210720:13:19:14:925,2.443461E-4,2.9670598E-4,5.9341197E-4
20210720:13:19:14:928,0.0013613568,2.0943952E-4,-4.886922E-4
20210720:13:19:14:932,2.443461E-4,-7.330383E-4,-1.0471976E-4
20210720:13:19:14:936,-4.5378561E-4,8.726646E-5,0.0
20210720:13:19:14:942,8.0285146E-4,4.363323E-4,-6.6322513E-4
20210720:13:19:14:944,0.0,-1.3962634E-4,2.2689281E-4
20210720:13:19:14:948,5.061455E-4,0.0011519173,3.8397242E-4
20210720:13:19:14:953,5.2359875E-4,0.0010995574,4.0142573E-4
20210720:13:19:14:957,8.5521134E-4,1.5707963E-4,8.5521134E-4
20210720:13:19:14:961,3.3161257E-4,3.1415926E-4,4.886922E-4
20210720:13:19:14:965,1.7453292E-4,5.7595863E-4,4.1887903E-4
20210720:13:19:14:969,2.0943952E-4,-8.726646E-4,4.1887903E-4
20210720:13:19:14:974,-0.0019024089,0.002024582,8.5521134E-4
20210720:13:19:14:977,-4.363323E-4,-0.0022863813,8.0285146E-4
20210720:13:19:14:980,-0.0023387412,0.0016057029,1.5707963E-4
20210720:13:19:14:985,-8.901179E-4,-0.0013264503,5.235988E-5
20210720:13:19:14:990,-0.0019024089,9.424778E-4,2.2689281E-4
20210720:13:19:14:993,3.6651915E-4,-0.0017453292,6.981317E-5
20210720:13:19:14:997,-0.0011170107,1.0471976E-4,2.2689281E-4
20210720:13:19:15:001,2.443461E-4,-0.0013788101,-2.2689281E-4
20210720:13:19:15:006,-0.0014660766,2.2689281E-4,-2.6179937E-4
20210720:13:19:15:009,-9.424778E-4,-1.5707963E-4,1.7453292E-4
20210720:13:19:15:013,-3.3161257E-4,-6.981317E-4,8.2030473E-4
20210720:13:19:15:017,-3.4906584E-4,0.0018151425,-5.7595863E-4
20210720:13:19:15:021,3.3161257E-4,-0.002391101,-4.363323E-4
20210720:13:19:15:025,-7.5049157E-4,0.002094395,-1.5707963E-4
20210720:13:19:15:029,0.0,-0.0030892328,-1.0471976E-4
20210720:13:19:15:033,-6.806784E-4,0.0011693706,-1.0471976E-4
20210720:13:19:15:037,0.0013264503,-5.061455E-4,0.0
20210720:13:19:15:041,0.0010995574,3.8397242E-4,-8.726646E-5
20210720:13:19:15:045,-4.363323E-4,0.0015009831,-5.410521E-4
20210720:13:19:15:049,-1.7453292E-4,-6.1086525E-4,1.2217305E-4
20210720:13:19:15:053,-0.0015358897,0.0037873646,-6.981317E-5
20210720:13:19:15:058,0.0013264503,-0.0023038345,-5.410521E-4
20210720:13:19:15:062,-5.2359875E-4,1.3962634E-4,-4.886922E-4
20210720:13:19:15:065,8.3775807E-4,-0.0018151425,1.2217305E-4
20210720:13:19:15:069,-1.5707963E-4,-9.0757123E-4,8.0285146E-4
