TIME,X,Y,Z
20210720:05:32:57:920,0.07662403,0.19133502,9.738837
20210720:05:32:57:920,0.08515697,0.18864393,9.753135
20210720:05:32:57:924,0.06655881,0.19539559,9.763765
20210720:05:32:57:928,0.06992984,0.18692012,9.757195
20210720:05:32:57:932,0.07222828,0.19284816,9.745799
20210720:05:32:57:936,0.074220255,0.19011877,9.765365
20210720:05:32:57:940,0.0637145,0.20627484,9.767012
20210720:05:32:57:944,0.09552865,0.19850805,9.768343
20210720:05:32:57:948,0.07441179,0.19057846,9.758652
20210720:05:32:57:952,0.078223355,0.21351491,9.74873
20210720:05:32:57:956,0.07013096,0.19388245,9.74646
20210720:05:32:57:960,0.07345411,0.18975486,9.745071
20210720:05:32:57:964,0.074287295,0.21114942,9.7623
20210720:05:32:57:968,0.08079952,0.19398779,9.746929
20210720:05:32:57:972,0.07212293,0.19300139,9.746489
20210720:05:32:57:977,0.077122025,0.20593965,9.742322
20210720:05:32:57:980,0.07978438,0.19433257,9.759331
20210720:05:32:57:984,0.080713324,0.18951543,9.754926
20210720:05:32:57:988,0.072218694,0.17468095,9.750846
20210720:05:32:57:993,0.06968085,0.18162414,9.749064
20210720:05:32:57:996,0.08294473,0.20081605,9.759494
20210720:05:32:58:001,0.07399041,0.18697757,9.762673
20210720:05:32:58:005,0.07578127,0.19703321,9.769157
20210720:05:32:58:008,0.081422016,0.20119913,9.75415
20210720:05:32:58:013,0.07795521,0.2010076,9.756812
20210720:05:32:58:016,0.082743615,0.19025284,9.741844
20210720:05:32:58:020,0.08214985,0.19310674,9.751019
20210720:05:32:58:024,0.08108682,0.18882589,9.76073
20210720:05:32:58:029,0.07939173,0.20612161,9.765393
20210720:05:32:58:032,0.07739017,0.19909224,9.755912
20210720:05:32:58:036,0.0828298,0.19179471,9.744631
20210720:05:32:58:040,0.073999986,0.18602946,9.757099
20210720:05:32:58:045,0.08263827,0.19491675,9.765729
20210720:05:32:58:048,0.082360536,0.18960163,9.75438
20210720:05:32:58:052,0.071883515,0.18008228,9.745205
20210720:05:32:58:056,0.05704904,0.18162414,9.749313
20210720:05:32:58:062,0.076011114,0.18235198,9.744382
20210720:05:32:58:064,0.08682334,0.18970697,9.757062
20210720:05:32:58:068,0.0874554,0.18946755,9.757359
20210720:05:32:58:072,0.0748619,0.19338445,9.75302
20210720:05:32:58:076,0.08029195,0.18511009,9.747379
20210720:05:32:58:081,0.067334525,0.18013974,9.748902
20210720:05:32:58:084,0.08049306,0.19040607,9.749601
20210720:05:32:58:088,0.07815632,0.19522321,9.750607
20210720:05:32:58:092,0.076930486,0.19942743,9.738837
20210720:05:32:58:096,0.07387549,0.20918618,9.747628
20210720:05:32:58:100,0.07034165,0.19662142,9.759944
20210720:05:32:58:104,0.07517793,0.19597977,9.755404
20210720:05:32:58:108,0.06468175,0.20936815,9.758842
20210720:05:32:58:112,0.07920977,0.19976261,9.750568
20210720:05:32:58:117,0.080282375,0.1904348,9.7373905
20210720:05:32:58:121,0.066137426,0.17769764,9.735159
20210720:05:32:58:124,0.09029014,0.17577271,9.745081
20210720:05:32:58:128,0.09086475,0.17951724,9.764579
20210720:05:32:58:133,0.07581958,0.18359697,9.749592
20210720:05:32:58:136,0.063455924,0.19681296,9.754131
20210720:05:32:58:140,0.078127585,0.1926662,9.75213
20210720:05:32:58:146,0.088642925,0.18340543,9.747619
20210720:05:32:58:149,0.083624676,0.1996477,9.759887
20210720:05:32:58:153,0.070552334,0.20516393,9.767452
20210720:05:32:58:156,0.066989765,0.18886422,9.757847
20210720:05:32:58:162,0.068828516,0.18334796,9.7653265
20210720:05:32:58:165,0.07974607,0.19111477,9.75915
20210720:05:32:58:168,0.06707596,0.21296902,9.76523
20210720:05:32:58:172,0.08224561,0.19291519,9.765748
20210720:05:32:58:176,0.07204632,0.20423499,9.767509
20210720:05:32:58:180,0.07296569,0.19841228,9.754954
20210720:05:32:58:184,0.07315723,0.20269312,9.753029
20210720:05:32:58:188,0.0780414,0.20307618,9.766064
20210720:05:32:58:192,0.08239885,0.20260692,9.75598
20210720:05:32:58:196,0.07513005,0.19278112,9.747695
20210720:05:32:58:200,0.08552088,0.18319473,9.751613
20210720:05:32:58:204,0.062335435,0.18046534,9.753413
20210720:05:32:58:208,0.0649116,0.19243635,9.748443
20210720:05:32:58:212,0.07512048,0.21502805,9.753393
20210720:05:32:58:216,0.0757717,0.20165882,9.74918
20210720:05:32:58:221,0.08959103,0.2079891,9.761888
20210720:05:32:58:224,0.09421663,0.1804462,9.760174
20210720:05:32:58:230,0.08206366,0.1768549,9.754629
20210720:05:32:58:233,0.10147584,0.18161456,9.766438
20210720:05:32:58:237,0.0977792,0.20240581,9.751803
20210720:05:32:58:241,0.093373865,0.19918801,9.751066
20210720:05:32:58:246,0.078290395,0.19142123,9.7416525
20210720:05:32:58:248,0.08719682,0.1815188,9.757368
20210720:05:32:58:252,0.08036856,0.19640115,9.753556
20210720:05:32:58:256,0.09089347,0.19462945,9.742428
20210720:05:32:58:261,0.07678683,0.18342458,9.833829
20210720:05:32:58:264,0.072324045,0.19558713,9.733206
20210720:05:32:58:268,0.0829543,0.17980455,9.787229
20210720:05:32:58:272,0.04363193,0.18668069,9.782967
20210720:05:32:58:276,0.09278968,0.20886058,9.818478
20210720:05:32:58:281,0.06433699,0.19205329,9.762722
20210720:05:32:58:284,0.09328768,0.20573854,9.803442
20210720:05:32:58:288,0.07264966,0.18132725,9.78539
20210720:05:32:58:292,0.09510727,0.18952501,9.839547
20210720:05:32:58:296,0.06954677,0.18418115,9.779165
20210720:05:32:58:301,0.09203311,0.19657353,9.763181
20210720:05:32:58:304,0.079075694,0.1932025,9.708115
20210720:05:32:58:308,0.097233325,0.19033903,9.783052
20210720:05:32:58:312,0.07980353,0.18200722,9.613486
