TIME,X,Y,Z
20210720:05:22:27:735,0.074440524,0.19697577,9.755672
20210720:05:22:27:736,0.07062895,0.19233102,9.765259
20210720:05:22:27:740,0.06904878,0.19398779,9.749994
20210720:05:22:27:744,0.06097553,0.18832791,9.742419
20210720:05:22:27:748,0.08850885,0.18901744,9.749802
20210720:05:22:27:752,0.07376057,0.19015707,9.756563
20210720:05:22:27:758,0.0837013,0.20070115,9.756181
20210720:05:22:27:760,0.08092402,0.19808666,9.749257
20210720:05:22:27:764,0.06596504,0.1872936,9.750971
20210720:05:22:27:769,0.06734411,0.20364122,9.753049
20210720:05:22:27:774,0.081603974,0.20099802,9.753881
20210720:05:22:27:776,0.09064448,0.18256266,9.754629
20210720:05:22:27:780,0.07799351,0.18805975,9.760183
20210720:05:22:27:785,0.080847405,0.19537644,9.750702
20210720:05:22:27:789,0.08111555,0.17919163,9.74805
20210720:05:22:27:792,0.07742848,0.18204552,9.74805
20210720:05:22:27:797,0.07435432,0.18264887,9.744152
20210720:05:22:27:800,0.061349027,0.19971472,9.748213
20210720:05:22:27:804,0.07069599,0.18901744,9.747954
20210720:05:22:27:808,0.07087795,0.20439778,9.744688
20210720:05:22:27:812,0.07476613,0.20169713,9.747724
20210720:05:22:27:817,0.089878336,0.18855776,9.759465
20210720:05:22:27:821,0.072132505,0.18213171,9.748289
20210720:05:22:27:824,0.07703584,0.17429788,9.747331
20210720:05:22:27:828,0.0879917,0.19536684,9.749112
20210720:05:22:27:832,0.08327033,0.1931163,9.752704
20210720:05:22:27:836,0.077945635,0.19410272,9.759513
20210720:05:22:27:840,0.07531201,0.19589359,9.764254
20210720:05:22:27:844,0.073712684,0.18583794,9.755424
20210720:05:22:27:848,0.076489955,0.1861444,9.748136
20210720:05:22:27:852,0.074086174,0.19703321,9.7497635
20210720:05:22:27:856,0.07004476,0.18902701,9.749687
20210720:05:22:27:860,0.070236295,0.19149783,9.764761
20210720:05:22:27:864,0.076518685,0.19556798,9.755778
20210720:05:22:27:868,0.0812209,0.20715591,9.756687
20210720:05:22:27:873,0.075446084,0.20594923,9.749496
20210720:05:22:27:876,0.07277416,0.20752941,9.745043
20210720:05:22:27:880,0.07617392,0.19614258,9.757924
20210720:05:22:27:884,0.060870185,0.20627484,9.757617
20210720:05:22:27:888,0.06734411,0.20404345,9.757731
20210720:05:22:27:892,0.0646626,0.2100098,9.754639
20210720:05:22:27:896,0.054990023,0.20701225,9.757081
20210720:05:22:27:900,0.07752425,0.18880674,9.754772
20210720:05:22:27:904,0.07852981,0.19616173,9.749515
20210720:05:22:27:909,0.07297526,0.19833566,9.760174
20210720:05:22:27:912,0.06196194,0.1855219,9.760337
20210720:05:22:27:916,0.0627185,0.19211075,9.751784
20210720:05:22:27:920,0.08239885,0.20073944,9.758738
20210720:05:22:27:925,0.075446084,0.18793526,9.74532
20210720:05:22:27:928,0.08169974,0.19212031,9.742744
20210720:05:22:27:932,0.06956592,0.16678008,9.740264
20210720:05:22:27:937,0.077256106,0.18466957,9.745856
20210720:05:22:27:940,0.07719864,0.18803102,9.75031
20210720:05:22:27:944,0.08278192,0.19580738,9.748443
20210720:05:22:27:948,0.08962934,0.18881632,9.753662
20210720:05:22:27:952,0.08985918,0.18959203,9.759398
20210720:05:22:27:956,0.09142977,0.20011696,9.750463
20210720:05:22:27:960,0.081316665,0.18497603,9.759369
20210720:05:22:27:964,0.07208463,0.1894867,9.755615
20210720:05:22:27:968,0.07916189,0.2048862,9.760519
20210720:05:22:27:973,0.079640724,0.20332518,9.740886
20210720:05:22:27:977,0.0796503,0.19312589,9.740848
20210720:05:22:27:980,0.06979577,0.19815372,9.751326
20210720:05:22:27:984,0.08444828,0.20153432,9.765029
20210720:05:22:27:991,0.07372226,0.18843326,9.754973
20210720:05:22:27:992,0.06514144,0.2007586,9.755625
20210720:05:22:27:996,0.07603027,0.19561586,9.729058
20210720:05:22:28:000,0.10447339,0.1974929,9.742074
20210720:05:22:28:007,0.04087381,0.18379807,9.76999
20210720:05:22:28:009,0.10563218,0.19965728,9.650002
20210720:05:22:28:013,0.10004891,0.21122605,9.755577
20210720:05:22:28:016,0.08874827,0.21761379,9.741489
20210720:05:22:28:020,0.082322225,0.218763,9.733895
20210720:05:22:28:025,0.088585466,0.22018994,9.646842
20210720:05:22:28:028,0.0707343,0.19369091,9.717873
20210720:05:22:28:032,0.09639056,0.19907309,9.681185
20210720:05:22:28:036,0.07877882,0.18579005,9.768257
20210720:05:22:28:040,0.098842226,0.19933166,9.703632
20210720:05:22:28:044,0.058801595,0.18832791,9.757311
20210720:05:22:28:048,0.076614454,0.16597563,9.71297
20210720:05:22:28:052,0.039264906,0.18148048,9.805712
20210720:05:22:28:057,0.052136134,0.16816874,9.728714
20210720:05:22:28:060,0.06012319,0.1837885,9.758652
20210720:05:22:28:065,0.07944919,0.20430201,9.77883
20210720:05:22:28:069,0.06662585,0.21208797,9.714751
20210720:05:22:28:073,0.07944919,0.20451272,9.743109
20210720:05:22:28:076,0.10356359,0.18801187,9.595424
20210720:05:22:28:081,0.081067674,0.19482099,9.723639
20210720:05:22:28:084,0.08738836,0.2005096,9.73039
20210720:05:22:28:090,0.06884766,0.19054015,9.760586
20210720:05:22:28:093,0.078290395,0.18440141,9.844651
20210720:05:22:28:096,0.05956774,0.17392439,9.801488
20210720:05:22:28:100,0.072735846,0.1819689,9.801795
20210720:05:22:28:104,0.06533298,0.18353951,9.74623
20210720:05:22:28:108,0.08455363,0.19658312,9.734116
20210720:05:22:28:112,0.098861374,0.21159954,9.645453
20210720:05:22:28:116,0.08959103,0.20240581,9.704542
20210720:05:22:28:120,0.099809475,0.23006363,9.708353
20210720:05:22:28:124,0.07009265,0.19760783,9.758766
20210720:05:22:28:128,0.08764693,0.18124108,9.796891
20210720:05:22:28:132,0.06546705,0.18620186,9.778753
20210720:05:22:28:136,0.066999346,0.20588219,9.782919
20210720:05:22:28:140,0.058207832,0.18978359,9.768151
20210720:05:22:28:144,0.07939173,0.19276196,9.797428
20210720:05:22:28:148,0.076997526,0.19143079,9.730371
20210720:05:22:28:153,0.09954133,0.20046172,9.756899
20210720:05:22:28:158,0.09330683,0.20258777,9.705088
20210720:05:22:28:161,0.09033802,0.20435949,9.74555
20210720:05:22:28:164,0.09968498,0.19892943,9.687964
20210720:05:22:28:168,0.082322225,0.18403749,9.74714
20210720:05:22:28:173,0.09545203,0.19223525,9.708248
20210720:05:22:28:177,0.08143159,0.19081788,9.761103
20210720:05:22:28:180,0.07516836,0.19388245,9.710939
20210720:05:22:28:184,0.072831616,0.19203414,9.7955885
20210720:05:22:28:189,0.075359896,0.1758206,9.746182
20210720:05:22:28:192,0.11473015,0.1961809,9.79308
20210720:05:22:28:196,0.056733,0.17086938,9.733829
20210720:05:22:28:200,0.10109277,0.195884,9.739919
20210720:05:22:28:204,0.08736921,0.19353768,9.75847
20210720:05:22:28:208,0.08127836,0.19021454,9.744497
20210720:05:22:28:212,0.0965821,0.19581696,9.742724
20210720:05:22:28:233,0.06364746,0.17816691,9.742246
20210720:05:22:28:234,0.08177635,0.17983328,9.742428
20210720:05:22:28:234,0.086239144,0.17959386,9.74014
20210720:05:22:28:235,0.073712684,0.1923406,9.747475
20210720:05:22:28:235,0.08291599,0.18996555,9.737908
20210720:05:22:28:237,0.08379706,0.18740854,9.7379465
20210720:05:22:28:241,0.07311892,0.18282124,9.739277
