TIME,X,Y,Z
20210720:02:00:52:327,0.08162312,0.19422722,9.763353
20210720:02:00:52:328,0.083816215,0.20546082,9.756812
20210720:02:00:52:332,0.09707051,0.20562361,9.753182
20210720:02:00:52:336,0.08331822,0.21136971,9.757914
20210720:02:00:52:340,0.08709148,0.20254947,9.755156
20210720:02:00:52:344,0.08881531,0.20068198,9.745444
20210720:02:00:52:348,0.07459375,0.19012834,9.745856
20210720:02:00:52:352,0.07821378,0.1873415,9.7399
20210720:02:00:52:356,0.08070375,0.18437268,9.751383
20210720:02:00:52:360,0.075359896,0.19743545,9.758517
20210720:02:00:52:364,0.08385453,0.20122786,9.755319
20210720:02:00:52:368,0.087062754,0.18941966,9.741327
20210720:02:00:52:372,0.082073234,0.1856464,9.739613
20210720:02:00:52:379,0.088480115,0.1872936,9.754189
20210720:02:00:52:380,0.07893205,0.20145771,9.755874
20210720:02:00:52:386,0.08918881,0.20374657,9.747523
20210720:02:00:52:388,0.07751467,0.18380764,9.740742
20210720:02:00:52:392,0.07872135,0.18864393,9.74445
20210720:02:00:52:396,0.07773494,0.18896955,9.744908
20210720:02:00:52:401,0.08026321,0.19580738,9.748902
20210720:02:00:52:404,0.08217858,0.20655257,9.758421
20210720:02:00:52:408,0.072860345,0.19674593,9.759925
20210720:02:00:52:412,0.07726568,0.20083521,9.757962
20210720:02:00:52:416,0.08771397,0.20120871,9.750473
20210720:02:00:52:420,0.08073248,0.1951849,9.739489
20210720:02:00:52:424,0.10098743,0.19921674,9.761831
20210720:02:00:52:428,0.08460151,0.2043116,9.751909
20210720:02:00:52:432,0.08033025,0.20263565,9.753029
20210720:02:00:52:437,0.10298898,0.1956829,9.745148
20210720:02:00:52:441,0.09179369,0.19091365,9.755778
20210720:02:00:52:444,0.10086293,0.18716912,9.750923
20210720:02:00:52:448,0.089179225,0.18536867,9.750339
20210720:02:00:52:453,0.085300624,0.21014388,9.746795
20210720:02:00:52:457,0.085042045,0.19807708,9.75053
20210720:02:00:52:460,0.09408255,0.20246327,9.749104
20210720:02:00:52:464,0.08672756,0.19753122,9.755807
20210720:02:00:52:469,0.08963891,0.20668665,9.750511
20210720:02:00:52:473,0.08884404,0.19848889,9.739066
20210720:02:00:52:476,0.07429687,0.19843145,9.751535
20210720:02:00:52:480,0.068723164,0.17752527,9.742935
20210720:02:00:52:485,0.08882488,0.18178694,9.758239
20210720:02:00:52:488,0.07744764,0.1851484,9.75166
20210720:02:00:52:492,0.06900089,0.19236933,9.7452345
20210720:02:00:52:496,0.070523605,0.20133321,9.728801
20210720:02:00:52:501,0.08458236,0.2045989,9.735197
20210720:02:00:52:504,0.084409975,0.20678242,9.750846
20210720:02:00:52:508,0.09351752,0.1982399,9.74963
20210720:02:00:52:512,0.10922348,0.18806933,9.747771
20210720:02:00:52:516,0.09828676,0.1889121,9.751833
20210720:02:00:52:521,0.08077079,0.19732052,9.73718
20210720:02:00:52:524,0.09522219,0.19325039,9.748662
20210720:02:00:52:528,0.08685206,0.19202456,9.75481
20210720:02:00:52:532,0.08560708,0.2010076,9.753499
20210720:02:00:52:538,0.086871214,0.19210117,9.736452
20210720:02:00:52:541,0.099962704,0.20143855,9.736558
20210720:02:00:52:545,0.07501513,0.18822256,9.745454
20210720:02:00:52:548,0.08991664,0.19391118,9.740427
20210720:02:00:52:553,0.079238504,0.20347841,9.770163
20210720:02:00:52:556,0.06716215,0.19219694,9.755012
20210720:02:00:52:560,0.08613379,0.19967642,9.738253
20210720:02:00:52:564,0.0735403,0.19140205,9.750339
20210720:02:00:52:569,0.06538086,0.18333839,9.792247
20210720:02:00:52:572,0.09123824,0.19793344,9.720535
20210720:02:00:52:576,0.091075435,0.19989668,9.815375
20210720:02:00:52:580,0.06522763,0.16943286,9.805395
20210720:02:00:52:586,0.0889398,0.19920716,9.711849
20210720:02:00:52:590,0.07445967,0.21495143,9.933715
20210720:02:00:52:593,0.048046842,0.19719604,9.752522
20210720:02:00:52:597,0.084409975,0.20523097,9.65187
20210720:02:00:52:600,0.07706457,0.17128119,9.496132
20210720:02:00:52:605,0.07274542,0.18319473,9.774233
20210720:02:00:52:608,0.08748413,0.20972249,9.826674
20210720:02:00:52:612,0.10314221,0.235034,9.87092
20210720:02:00:52:617,0.058428098,0.18290745,9.76276
20210720:02:00:52:620,0.07931512,0.18243816,9.644869
20210720:02:00:52:624,0.10470323,0.19400696,9.725075
20210720:02:00:52:628,0.06817728,0.22077413,9.767692
20210720:02:00:52:632,0.07615477,0.18828002,9.784126
20210720:02:00:52:636,0.10291237,0.1842386,9.589812
20210720:02:00:52:640,0.08606677,0.19686083,9.777451
20210720:02:00:52:644,0.08371087,0.19072211,9.76164
20210720:02:00:52:648,0.11345643,0.21883962,9.899038
20210720:02:00:52:652,0.07675811,0.19661185,9.736701
20210720:02:00:52:656,0.07479486,0.18291701,9.735916
20210720:02:00:52:660,0.09936895,0.18248606,9.632975
20210720:02:00:52:664,0.06819644,0.18760964,9.76026
20210720:02:00:52:668,0.058571752,0.19912097,9.800321
20210720:02:00:52:672,0.090156056,0.20628442,9.752589
20210720:02:00:52:676,0.09680236,0.2006724,9.741413
20210720:02:00:52:680,0.0744884,0.18794484,9.815135
20210720:02:00:52:685,0.078127585,0.18234241,9.734116
20210720:02:00:52:688,0.09673533,0.1984027,9.7296715
20210720:02:00:52:693,0.072352774,0.18443015,9.793166
20210720:02:00:52:697,0.052193597,0.18459296,9.784642
20210720:02:00:52:701,0.091707505,0.1898602,9.729116
20210720:02:00:52:704,0.11121546,0.21007682,9.70912
20210720:02:00:52:708,0.06893385,0.19382499,9.790369
20210720:02:00:52:712,0.06472964,0.1813081,9.764665
20210720:02:00:52:716,0.11469184,0.21143673,9.657415
20210720:02:00:52:720,0.1179288,0.22406854,9.680572
20210720:02:00:52:724,0.097769625,0.2006341,9.822691
20210720:02:00:52:728,0.054846372,0.178052,9.86254
20210720:02:00:52:732,0.084409975,0.19982007,9.764264
20210720:02:00:52:737,0.10828496,0.20547996,9.648758
