TIME,X,Y,Z
20210720:02:00:52:327,0.0,3.3161257E-4,-8.0285146E-4
20210720:02:00:52:328,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:02:00:52:332,-8.2030473E-4,6.6322513E-4,6.981317E-5
20210720:02:00:52:336,-3.6651915E-4,-9.0757123E-4,4.886922E-4
20210720:02:00:52:340,-9.0757123E-4,2.0943952E-4,5.5850536E-4
20210720:02:00:52:344,-3.6651915E-4,3.3161257E-4,-5.235988E-5
20210720:02:00:52:348,-1.5707963E-4,2.2689281E-4,-2.2689281E-4
20210720:02:00:52:353,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:02:00:52:356,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:02:00:52:360,-5.5850536E-4,5.2359875E-4,5.235988E-5
20210720:02:00:52:364,-1.9198621E-4,6.981317E-4,3.4906585E-5
20210720:02:00:52:368,2.9670598E-4,8.5521134E-4,4.712389E-4
20210720:02:00:52:372,6.981317E-4,3.1415926E-4,2.443461E-4
20210720:02:00:52:379,1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:02:00:52:380,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:02:00:52:386,-1.0471976E-4,5.2359875E-4,6.981317E-5
20210720:02:00:52:388,-5.5850536E-4,6.981317E-4,-3.8397242E-4
20210720:02:00:52:392,-1.9198621E-4,4.1887903E-4,-1.5707963E-4
20210720:02:00:52:396,-8.901179E-4,-3.8397242E-4,0.0
20210720:02:00:52:402,-0.0018849556,-5.7595863E-4,4.712389E-4
20210720:02:00:52:404,-9.773844E-4,6.981317E-5,-1.9198621E-4
20210720:02:00:52:408,-3.8397242E-4,1.7453292E-4,0.0
20210720:02:00:52:412,-1.5707963E-4,-1.0471976E-4,3.4906584E-4
20210720:02:00:52:416,-1.2217305E-4,-7.15585E-4,2.0943952E-4
20210720:02:00:52:420,-7.5049157E-4,-6.981317E-5,-3.6651915E-4
20210720:02:00:52:424,5.9341197E-4,7.853982E-4,-0.0010995574
20210720:02:00:52:428,2.443461E-4,9.948377E-4,-5.2359875E-4
20210720:02:00:52:433,-5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:02:00:52:437,-1.0471976E-4,-6.981317E-4,-5.2359875E-4
20210720:02:00:52:441,-4.1887903E-4,-3.8397242E-4,-2.9670598E-4
20210720:02:00:52:444,-2.9670598E-4,0.0,4.1887903E-4
20210720:02:00:52:448,-1.3962634E-4,6.1086525E-4,-5.061455E-4
20210720:02:00:52:454,3.1415926E-4,2.6179937E-4,-6.1086525E-4
20210720:02:00:52:457,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:02:00:52:460,-5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:02:00:52:464,1.7453292E-4,8.2030473E-4,-1.2217305E-4
20210720:02:00:52:470,0.0010646508,6.981317E-4,-6.1086525E-4
20210720:02:00:52:473,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:02:00:52:477,-2.6179937E-4,-9.948377E-4,-3.8397242E-4
20210720:02:00:52:480,-5.7595863E-4,-5.5850536E-4,4.0142573E-4
20210720:02:00:52:485,1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:02:00:52:488,3.4906585E-5,6.283185E-4,3.1415926E-4
20210720:02:00:52:492,-8.726646E-5,2.7925268E-4,-8.726646E-5
20210720:02:00:52:496,-1.0471976E-4,-5.2359875E-4,-6.806784E-4
20210720:02:00:52:501,-1.0471976E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:00:52:504,-1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:02:00:52:509,-1.0471976E-4,5.061455E-4,-8.726646E-5
20210720:02:00:52:512,-1.0471976E-4,5.061455E-4,-5.410521E-4
20210720:02:00:52:516,-1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:02:00:52:521,1.9198621E-4,-2.443461E-4,-5.235988E-5
20210720:02:00:52:525,0.001256637,-6.1086525E-4,1.3962634E-4
20210720:02:00:52:529,-6.981317E-5,-4.886922E-4,-3.6651915E-4
20210720:02:00:52:533,-2.2689281E-4,8.726646E-5,-4.5378561E-4
20210720:02:00:52:538,-1.3962634E-4,5.061455E-4,-9.250245E-4
20210720:02:00:52:541,1.9198621E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:00:52:545,-2.443461E-4,-8.726646E-5,-6.283185E-4
20210720:02:00:52:549,1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:02:00:52:553,8.726646E-4,1.5707963E-4,2.2689281E-4
20210720:02:00:52:557,6.1086525E-4,0.001134464,6.981317E-5
20210720:02:00:52:560,-6.806784E-4,-9.5993106E-4,3.4906585E-5
20210720:02:00:52:564,3.3161257E-4,-9.773844E-4,3.4906584E-4
20210720:02:00:52:569,-8.726646E-5,-7.5049157E-4,-3.3161257E-4
20210720:02:00:52:573,-1.0471976E-4,-6.981317E-5,-3.3161257E-4
20210720:02:00:52:577,6.981317E-4,-2.6179937E-4,-4.5378561E-4
20210720:02:00:52:580,5.2359875E-4,6.806784E-4,-6.1086525E-4
20210720:02:00:52:586,-6.283185E-4,4.712389E-4,-2.443461E-4
20210720:02:00:52:591,3.4906584E-4,0.0017104227,1.7453292E-4
20210720:02:00:52:593,-4.0142573E-4,0.0012042772,5.235988E-5
20210720:02:00:52:597,-0.0010995574,1.7453292E-4,4.886922E-4
20210720:02:00:52:601,-7.853982E-4,-7.853982E-4,5.5850536E-4
20210720:02:00:52:605,-8.726646E-5,-7.15585E-4,1.2217305E-4
20210720:02:00:52:608,-7.330383E-4,5.5850536E-4,5.235988E-5
20210720:02:00:52:613,4.0142573E-4,3.3161257E-4,-1.3962634E-4
20210720:02:00:52:617,-1.7453292E-5,8.726646E-5,-0.0017627826
20210720:02:00:52:621,-7.330383E-4,8.2030473E-4,-5.061455E-4
20210720:02:00:52:624,4.0142573E-4,0.0,-2.2689281E-4
20210720:02:00:52:629,-1.7453292E-5,-4.5378561E-4,-2.443461E-4
20210720:02:00:52:633,-1.0471976E-4,7.15585E-4,1.0471976E-4
20210720:02:00:52:636,5.7595863E-4,-0.0014660766,5.235988E-5
20210720:02:00:52:640,4.886922E-4,-0.0014486233,-0.0011519173
20210720:02:00:52:644,1.0471976E-4,7.5049157E-4,-0.0010297443
20210720:02:00:52:648,0.0016231562,-0.0023561944,-0.0011519173
20210720:02:00:52:653,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:02:00:52:656,-0.0022165682,0.0027052604,-2.443461E-4
20210720:02:00:52:660,2.7925268E-4,-0.001134464,-5.7595863E-4
20210720:02:00:52:664,3.8397242E-4,-5.061455E-4,3.8397242E-4
20210720:02:00:52:669,-8.5521134E-4,-8.726646E-5,8.726646E-5
20210720:02:00:52:673,-2.9670598E-4,3.3161257E-4,-2.6179937E-4
20210720:02:00:52:676,-0.0010297443,-1.7453292E-5,-0.0010821042
20210720:02:00:52:680,8.5521134E-4,-6.981317E-4,-5.2359875E-4
20210720:02:00:52:685,-3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:02:00:52:688,-0.001850049,0.0010995574,1.3962634E-4
20210720:02:00:52:693,9.0757123E-4,-3.1415926E-4,3.6651915E-4
20210720:02:00:52:697,1.7453292E-4,6.1086525E-4,5.410521E-4
20210720:02:00:52:701,-1.2217305E-4,0.002984513,-3.1415926E-4
20210720:02:00:52:705,0.0027401668,-7.853982E-4,0.0
20210720:02:00:52:709,8.5521134E-4,-7.6794485E-4,4.712389E-4
20210720:02:00:52:712,-2.7925268E-4,-4.363323E-4,-1.9198621E-4
20210720:02:00:52:718,-7.6794485E-4,-4.0142573E-4,-8.726646E-4
20210720:02:00:52:721,-9.0757123E-4,8.5521134E-4,-1.0471976E-4
20210720:02:00:52:725,-1.9198621E-4,-0.0011868239,1.7453292E-5
20210720:02:00:52:729,4.886922E-4,-5.2359875E-4,-8.726646E-5
20210720:02:00:52:732,-0.0013439035,0.0025481808,1.7453292E-5
20210720:02:00:52:737,5.235988E-5,-2.2689281E-4,-2.6179937E-4
20210720:02:00:52:741,-0.0013439035,8.2030473E-4,2.9670598E-4
20210720:02:00:52:744,-9.5993106E-4,-0.0012391837,-8.726646E-5
20210720:02:00:52:748,-5.061455E-4,-8.5521134E-4,-2.2689281E-4
20210720:02:00:52:753,-0.0010646508,0.0024260078,1.2217305E-4
20210720:02:00:52:756,4.1887903E-4,-9.948377E-4,-3.8397242E-4
20210720:02:00:52:760,4.712389E-4,-0.001256637,-1.3962634E-4
20210720:02:00:52:764,3.4906584E-4,-2.6179937E-4,4.5378561E-4
20210720:02:00:52:769,8.901179E-4,5.5850536E-4,5.410521E-4
20210720:02:00:52:773,4.886922E-4,0.002042035,2.443461E-4
20210720:02:00:52:777,3.4906585E-5,3.8397242E-4,3.8397242E-4
20210720:02:00:52:780,-7.15585E-4,-1.3962634E-4,5.410521E-4
20210720:02:00:52:791,-5.9341197E-4,-8.3775807E-4,5.5850536E-4
20210720:02:00:52:792,5.5850536E-4,-0.0012915436,1.2217305E-4
20210720:02:00:52:793,-8.901179E-4,-3.4906584E-4,4.886922E-4
20210720:02:00:52:796,-7.5049157E-4,-0.0010821042,-1.9198621E-4
20210720:02:00:52:803,-2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:02:00:52:804,5.410521E-4,-8.2030473E-4,5.2359875E-4
20210720:02:00:52:808,-0.0012042772,-6.457718E-4,1.2217305E-4
20210720:02:00:52:812,-0.0013613568,0.0015009831,-6.981317E-4
20210720:02:00:52:817,-6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:02:00:52:821,-5.410521E-4,-1.7453292E-5,7.6794485E-4
20210720:02:00:52:824,2.9670598E-4,-4.5378561E-4,-4.5378561E-4
20210720:02:00:52:828,6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:02:00:52:834,2.2689281E-4,-7.6794485E-4,6.806784E-4
20210720:02:00:52:838,9.424778E-4,-4.5378561E-4,5.9341197E-4
20210720:02:00:52:841,3.6651915E-4,-7.15585E-4,-4.886922E-4
20210720:02:00:52:844,-6.6322513E-4,0.0,-7.330383E-4
20210720:02:00:52:848,-0.0010821042,2.9670598E-4,3.4906584E-4
20210720:02:00:52:853,-4.0142573E-4,5.410521E-4,2.0943952E-4
20210720:02:00:52:857,-6.1086525E-4,3.8397242E-4,3.8397242E-4
20210720:02:00:52:860,-6.457718E-4,6.806784E-4,5.410521E-4
20210720:02:00:52:864,-1.9198621E-4,-3.3161257E-4,5.5850536E-4
20210720:02:00:52:869,-1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:00:52:872,-4.363323E-4,1.3962634E-4,-4.363323E-4
20210720:02:00:52:876,-2.9670598E-4,1.9198621E-4,-3.4906584E-4
20210720:02:00:52:880,-1.3962634E-4,-8.5521134E-4,-2.6179937E-4
20210720:02:00:52:885,-5.5850536E-4,-9.773844E-4,-3.1415926E-4
20210720:02:00:52:889,-1.9198621E-4,-1.0471976E-4,0.0
20210720:02:00:52:893,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:02:00:52:896,-1.0471976E-4,5.061455E-4,-6.981317E-5
20210720:02:00:52:902,-1.0471976E-4,3.8397242E-4,1.7453292E-5
20210720:02:00:52:905,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:02:00:52:909,-1.0471976E-4,-7.15585E-4,4.712389E-4
20210720:02:00:52:927,-1.0471976E-4,-5.061455E-4,5.5850536E-4
