TIME,X,Y,Z
20210720:06:07:58:526,-4.5378561E-4,-1.5707963E-4,-0.0012740904
20210720:06:07:58:529,6.283185E-4,4.5378561E-4,-2.7925268E-4
20210720:06:07:58:532,3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:06:07:58:536,3.3161257E-4,-3.8397242E-4,-5.5850536E-4
20210720:06:07:58:540,3.1415926E-4,5.410521E-4,-3.4906585E-5
20210720:06:07:58:544,0.001012291,6.981317E-4,-5.7595863E-4
20210720:06:07:58:548,6.283185E-4,-1.3962634E-4,-4.886922E-4
20210720:06:07:58:553,5.235988E-5,1.3962634E-4,8.726646E-5
20210720:06:07:58:557,1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:06:07:58:561,2.9670598E-4,0.0010821042,-1.7453292E-4
20210720:06:07:58:565,0.0,6.6322513E-4,1.7453292E-5
20210720:06:07:58:569,1.3962634E-4,8.5521134E-4,1.7453292E-4
20210720:06:07:58:572,-1.7453292E-5,-7.5049157E-4,-1.0471976E-4
20210720:06:07:58:576,-7.330383E-4,-1.9198621E-4,1.7453292E-5
20210720:06:07:58:580,-2.7925268E-4,1.3962634E-4,6.1086525E-4
20210720:06:07:58:585,0.0010995574,-1.0471976E-4,2.7925268E-4
20210720:06:07:58:588,4.5378561E-4,-0.0011693706,-8.726646E-5
20210720:06:07:58:592,1.7453292E-5,2.7925268E-4,1.7453292E-5
20210720:06:07:58:596,4.5378561E-4,2.0943952E-4,1.7453292E-4
20210720:06:07:58:601,4.712389E-4,9.5993106E-4,-2.2689281E-4
20210720:06:07:58:605,3.4906585E-5,4.5378561E-4,-6.1086525E-4
20210720:06:07:58:608,1.3962634E-4,-5.061455E-4,-3.6651915E-4
20210720:06:07:58:612,-1.7453292E-5,-3.4906585E-5,0.0
20210720:06:07:58:617,1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:06:07:58:621,-1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:06:07:58:624,-1.7453292E-4,4.1887903E-4,2.0943952E-4
20210720:06:07:58:628,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:06:07:58:632,2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:06:07:58:637,0.0,1.7453292E-4,-5.410521E-4
20210720:06:07:58:640,4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:06:07:58:644,5.9341197E-4,1.9198621E-4,1.5707963E-4
20210720:06:07:58:648,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:58:654,0.0,-5.410521E-4,-2.2689281E-4
20210720:06:07:58:657,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:06:07:58:660,5.2359875E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:07:58:664,1.7453292E-4,-4.886922E-4,4.712389E-4
20210720:06:07:58:669,-5.7595863E-4,8.726646E-5,-1.7453292E-4
20210720:06:07:58:674,-6.981317E-4,1.7453292E-4,1.3962634E-4
20210720:06:07:58:677,-7.330383E-4,-1.0471976E-4,1.9198621E-4
20210720:06:07:58:680,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:06:07:58:685,-2.9670598E-4,-2.6179937E-4,5.2359875E-4
20210720:06:07:58:688,-6.6322513E-4,1.2217305E-4,2.6179937E-4
20210720:06:07:58:692,1.7453292E-5,-2.443461E-4,-8.726646E-5
20210720:06:07:58:697,-3.4906584E-4,-1.7453292E-4,1.5707963E-4
20210720:06:07:58:702,-4.712389E-4,-4.1887903E-4,-4.1887903E-4
20210720:06:07:58:705,6.283185E-4,-2.0943952E-4,-9.0757123E-4
20210720:06:07:58:708,3.6651915E-4,0.0,-8.726646E-5
20210720:06:07:58:712,3.3161257E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:07:58:717,3.1415926E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:07:58:721,-5.5850536E-4,8.726646E-5,2.7925268E-4
20210720:06:07:58:725,-4.363323E-4,9.948377E-4,6.6322513E-4
20210720:06:07:58:728,5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:06:07:58:732,-2.7925268E-4,6.806784E-4,2.0943952E-4
20210720:06:07:58:737,0.0012217305,-0.0016580628,2.0943952E-4
20210720:06:07:58:741,8.0285146E-4,-0.001256637,-8.726646E-5
20210720:06:07:58:744,3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:06:07:58:748,0.0012740904,-3.4906585E-5,-8.726646E-4
20210720:06:07:58:753,-4.5378561E-4,0.0014137167,-1.5707963E-4
20210720:06:07:58:757,-5.5850536E-4,-5.2359875E-4,-9.948377E-4
20210720:06:07:58:760,-9.5993106E-4,-3.4906585E-5,-7.330383E-4
20210720:06:07:58:764,2.9670598E-4,-0.0016580628,-6.981317E-5
20210720:06:07:58:769,3.1415926E-4,-2.2689281E-4,4.712389E-4
20210720:06:07:58:772,-4.886922E-4,-4.1887903E-4,3.8397242E-4
20210720:06:07:58:776,0.0,-2.0943952E-4,-1.9198621E-4
20210720:06:07:58:780,-3.4906585E-5,0.0015882496,1.3962634E-4
20210720:06:07:58:786,2.6179937E-4,-1.2217305E-4,6.283185E-4
20210720:06:07:58:788,5.5850536E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:07:58:793,0.0021293017,-0.0018151425,-4.5378561E-4
20210720:06:07:58:796,-2.443461E-4,-1.2217305E-4,-7.853982E-4
20210720:06:07:58:802,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:06:07:58:805,-4.363323E-4,-9.773844E-4,8.726646E-5
20210720:06:07:58:808,-1.7453292E-4,-0.0018151425,-1.2217305E-4
20210720:06:07:58:813,2.9670598E-4,-0.001012291,1.7453292E-5
