TIME,X,Y,Z
20210720:06:07:58:526,0.079899296,0.21821712,9.747753
20210720:06:07:58:529,0.0731668,0.2016301,9.753911
20210720:06:07:58:532,0.0649116,0.20980869,9.755452
20210720:06:07:58:536,0.076997526,0.18981232,9.756438
20210720:06:07:58:540,0.07763918,0.18176779,9.755587
20210720:06:07:58:544,0.05986462,0.17347427,9.761074
20210720:06:07:58:548,0.07472782,0.18707335,9.749802
20210720:06:07:58:552,0.08055052,0.18801187,9.745876
20210720:06:07:58:556,0.088642925,0.19855593,9.7503195
20210720:06:07:58:560,0.082073234,0.20957884,9.74963
20210720:06:07:58:565,0.07027461,0.20419668,9.765087
20210720:06:07:58:569,0.09029971,0.2076156,9.762223
20210720:06:07:58:572,0.07884585,0.17588763,9.75732
20210720:06:07:58:576,0.07373183,0.18665196,9.765853
20210720:06:07:58:580,0.079362996,0.19752164,9.756438
20210720:06:07:58:585,0.08519527,0.20909043,9.751104
20210720:06:07:58:588,0.088738695,0.19364303,9.75099
20210720:06:07:58:592,0.09076898,0.20990445,9.754926
20210720:06:07:58:596,0.087378785,0.20156305,9.75912
20210720:06:07:58:600,0.0759345,0.19502209,9.770172
20210720:06:07:58:604,0.08250419,0.21382137,9.765575
20210720:06:07:58:608,0.07344454,0.1942368,9.760174
20210720:06:07:58:612,0.07214208,0.220822,9.747494
20210720:06:07:58:617,0.071596205,0.20415837,9.758842
20210720:06:07:58:621,0.07586746,0.20462762,9.755989
20210720:06:07:58:624,0.07533116,0.19728222,9.751947
20210720:06:07:58:628,0.091515966,0.19594146,9.763114
20210720:06:07:58:632,0.07866389,0.2029421,9.747389
20210720:06:07:58:637,0.067487754,0.18398961,9.760443
20210720:06:07:58:640,0.07441179,0.19042523,9.76953
20210720:06:07:58:644,0.06688442,0.18938135,9.767644
20210720:06:07:58:648,0.06726749,0.18795441,9.7516985
20210720:06:07:58:653,0.06956592,0.1922544,9.746584
20210720:06:07:58:656,0.085042045,0.21141759,9.7633915
20210720:06:07:58:660,0.08334695,0.2039381,9.764723
20210720:06:07:58:664,0.09174581,0.1884141,9.765709
20210720:06:07:58:669,0.08172847,0.17818606,9.77315
20210720:06:07:58:673,0.06636727,0.18637423,9.76232
20210720:06:07:58:676,0.070561916,0.18234241,9.759025
20210720:06:07:58:680,0.08950484,0.18671902,9.754993
20210720:06:07:58:685,0.07893205,0.1866424,9.749802
20210720:06:07:58:688,0.08237969,0.18361612,9.752168
20210720:06:07:58:692,0.06545747,0.18958247,9.754121
20210720:06:07:58:696,0.07060022,0.19826864,9.754103
20210720:06:07:58:702,0.07694965,0.20466594,9.754256
