TIME,X,Y,Z
20210720:12:35:08:775,-0.0011868239,1.3962634E-4,5.410521E-4
20210720:12:35:08:775,1.7453292E-5,-3.4906584E-4,8.726646E-5
20210720:12:35:08:777,-0.0015358897,-3.8397242E-4,-2.7925268E-4
20210720:12:35:08:781,-2.2689281E-4,-8.3775807E-4,-1.5707963E-4
20210720:12:35:08:784,3.6651915E-4,-1.3962634E-4,4.1887903E-4
20210720:12:35:08:791,-2.7925268E-4,-2.2689281E-4,5.2359875E-4
20210720:12:35:08:793,-6.981317E-5,-3.4906585E-5,-5.2359875E-4
20210720:12:35:08:796,2.6179937E-4,-6.457718E-4,-6.457718E-4
20210720:12:35:08:801,1.2217305E-4,-8.726646E-4,2.0943952E-4
20210720:12:35:08:806,0.0,-5.9341197E-4,4.886922E-4
20210720:12:35:08:809,-3.4906585E-5,-4.1887903E-4,8.3775807E-4
20210720:12:35:08:813,-3.4906584E-4,3.4906585E-5,8.3775807E-4
20210720:12:35:08:816,-2.0943952E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:35:08:820,-3.8397242E-4,-6.981317E-4,-2.6179937E-4
20210720:12:35:08:825,-2.2689281E-4,0.001256637,4.0142573E-4
20210720:12:35:08:829,-6.981317E-5,8.2030473E-4,5.2359875E-4
20210720:12:35:08:832,-3.4906585E-5,1.2217305E-4,8.5521134E-4
20210720:12:35:08:836,-3.4906585E-5,5.7595863E-4,0.0011693706
20210720:12:35:08:841,-3.4906585E-5,6.457718E-4,-1.0471976E-4
20210720:12:35:08:845,6.981317E-5,0.001553343,-4.363323E-4
20210720:12:35:08:848,-1.3962634E-4,0.001256637,2.443461E-4
20210720:12:35:08:852,0.0042935098,0.0010821042,-5.7595863E-4
20210720:12:35:08:858,0.0,-3.3161257E-4,-2.0943952E-4
20210720:12:35:08:861,-1.5707963E-4,-5.061455E-4,-4.5378561E-4
20210720:12:35:08:865,2.443461E-4,-4.0142573E-4,-5.235988E-5
20210720:12:35:08:868,0.0,4.886922E-4,-1.2217305E-4
20210720:12:35:08:874,0.0014137167,-2.443461E-4,4.1887903E-4
20210720:12:35:08:877,-2.443461E-4,5.061455E-4,5.2359875E-4
