TIME,X,Y,Z
20210720:12:35:08:774,0.058016296,0.20072988,9.75595
20210720:12:35:08:775,0.06010404,0.2130648,9.770469
20210720:12:35:08:777,0.05518156,0.20374657,9.754217
20210720:12:35:08:781,0.051456183,0.20005949,9.738636
20210720:12:35:08:784,0.0595007,0.19833566,9.760481
20210720:12:35:08:790,0.0491769,0.2096842,9.753968
20210720:12:35:08:793,0.039896976,0.20541294,9.754103
20210720:12:35:08:796,0.04751054,0.2092245,9.764723
20210720:12:35:08:800,0.053754617,0.20528844,9.758392
20210720:12:35:08:806,0.059251703,0.199935,9.750674
20210720:12:35:08:808,0.05473145,0.19129673,9.739881
20210720:12:35:08:813,0.060927648,0.19872832,9.753298
20210720:12:35:08:816,0.07208463,0.19181386,9.760863
20210720:12:35:08:820,0.05854302,0.18921855,9.759542
20210720:12:35:08:825,0.06576393,0.18733193,9.755003
20210720:12:35:08:828,0.063302696,0.19195752,9.748931
20210720:12:35:08:832,0.053601388,0.20495325,9.753001
20210720:12:35:08:836,0.058581326,0.20629399,9.749266
20210720:12:35:08:840,0.04776911,0.19728222,9.754437
20210720:12:35:08:845,0.04136223,0.19573078,9.753949
20210720:12:35:08:848,0.044848185,0.19651608,9.764905
20210720:12:35:08:852,0.053792924,0.1914691,9.762712
20210720:12:35:08:857,0.057087347,0.19394949,9.750387
20210720:12:35:08:861,0.059989117,0.20568107,9.768725
20210720:12:35:08:864,0.068790205,0.2093873,9.764905
20210720:12:35:08:868,0.06607997,0.21047907,9.765757
20210720:12:35:08:874,0.047433924,0.21613894,9.755796
20210720:12:35:08:877,0.05671385,0.1956829,9.736232
20210720:12:35:08:881,0.072984844,0.18905574,9.746135
20210720:12:35:08:885,0.050153736,0.19552007,9.750051
20210720:12:35:08:890,0.050125007,0.20253031,9.74894
20210720:12:35:08:893,0.04547068,0.19642988,9.755404
20210720:12:35:08:897,0.04657201,0.2005096,9.74918
20210720:12:35:08:900,0.052634127,0.19805793,9.765067
20210720:12:35:08:905,0.050613422,0.19698533,9.746116
20210720:12:35:08:909,0.052988473,0.19387288,9.748701
20210720:12:35:08:912,0.054032344,0.20081605,9.74828
20210720:12:35:08:916,0.06314947,0.2184757,9.755117
20210720:12:35:08:921,0.058820747,0.20860201,9.768582
20210720:12:35:08:925,0.06993942,0.19584571,9.766466
20210720:12:35:08:929,0.072419815,0.19953278,9.753106
20210720:12:35:08:933,0.063743226,0.1990252,9.757311
20210720:12:35:08:936,0.05159026,0.20004034,9.744248
20210720:12:35:08:941,0.05212656,0.19496463,9.739297
20210720:12:35:08:945,0.051513646,0.19353768,9.756411
20210720:12:35:08:948,0.057594918,0.1977036,9.763421
20210720:12:35:08:952,0.056407392,0.18716912,9.749554
20210720:12:35:08:956,0.056110512,0.19520405,9.743597
20210720:12:35:08:960,0.05018247,0.20170671,9.751326
20210720:12:35:08:964,0.05114015,0.19277154,9.752072
20210720:12:35:08:968,0.057652377,0.18706377,9.756823
20210720:12:35:08:973,0.055037912,0.19855593,9.761735
20210720:12:35:08:977,0.056790464,0.20118956,9.74849
20210720:12:35:08:980,0.05851429,0.18465999,9.743836
20210720:12:35:08:984,0.04417781,0.19754079,9.740532
20210720:12:35:08:989,0.046706084,0.1876671,9.737419
20210720:12:35:08:993,0.051724333,0.1863072,9.741777
20210720:12:35:08:996,0.052682016,0.18119319,9.746833
20210720:12:35:09:000,0.063953914,0.18707335,9.756343
20210720:12:35:09:005,0.053045932,0.19355685,9.759254
20210720:12:35:09:009,0.058217406,0.19313547,9.751401
20210720:12:35:09:013,0.07223786,0.20071073,9.7292795
20210720:12:35:09:017,0.05728846,0.20305704,9.701573
20210720:12:35:09:021,0.055890244,0.20424455,9.746078
20210720:12:35:09:025,0.063235655,0.19796218,9.722125
20210720:12:35:09:028,0.07536947,0.18832791,9.725621
20210720:12:35:09:032,0.06865613,0.19480184,9.694008
20210720:12:35:09:036,0.0589644,0.20051917,9.695243
20210720:12:35:09:041,0.051753063,0.19558713,9.664271
20210720:12:35:09:045,0.04555687,0.20641848,9.670248
20210720:12:35:09:048,0.05463568,0.2078646,9.675688
20210720:12:35:09:053,0.046619896,0.21204965,9.672269
20210720:12:35:09:058,0.06462429,0.20969376,9.684728
20210720:12:35:09:060,0.061827864,0.2298242,9.68874
20210720:12:35:09:065,0.07170156,0.21253806,9.704265
20210720:12:35:09:069,0.067526065,0.19598936,9.716763
20210720:12:35:09:073,0.06967127,0.21006726,9.732219
20210720:12:35:09:076,0.07802225,0.19385374,9.739469
20210720:12:35:09:081,0.07991845,0.18383639,9.766753
20210720:12:35:09:084,0.07312849,0.18533994,9.774347
20210720:12:35:09:089,0.06760268,0.19107644,9.777641
20210720:12:35:09:093,0.051302955,0.18615398,9.781253
20210720:12:35:09:097,0.06441361,0.18689139,9.785294
20210720:12:35:09:100,0.0759345,0.16200127,9.806698
20210720:12:35:09:105,0.077591285,0.16603309,9.81391
20210720:12:35:09:109,0.048439488,0.17964174,9.817492
20210720:12:35:09:113,0.054951716,0.17774554,9.827719
20210720:12:35:09:116,0.060841452,0.1790001,9.826982
20210720:12:35:09:122,0.05293101,0.17176002,9.814206
20210720:12:35:09:125,0.059519857,0.16402197,9.818372
20210720:12:35:09:129,0.062220514,0.16648321,9.823228
20210720:12:35:09:133,0.060525417,0.16624379,9.834997
20210720:12:35:09:137,0.06588843,0.15726075,9.832364
20210720:12:35:09:144,0.06758352,0.16137877,9.834701
20210720:12:35:09:146,0.07148129,0.15671486,9.83245
20210720:12:35:09:149,0.07474698,0.16497965,9.828322
20210720:12:35:09:152,0.05281609,0.15082513,9.829012
20210720:12:35:09:157,0.05463568,0.17880857,9.83673
20210720:12:35:09:161,0.062488664,0.18132725,9.830697
20210720:12:35:09:165,0.0642508,0.17050546,9.834423
20210720:12:35:09:169,0.06607997,0.16818789,9.841347
20210720:12:35:09:173,0.07677726,0.16418476,9.835821
20210720:12:35:09:176,0.06702807,0.17945021,9.845915
20210720:12:35:09:180,0.07906611,0.17889474,9.837143
20210720:12:35:09:184,0.076997526,0.17042884,9.81684
20210720:12:35:09:189,0.070399106,0.18263929,9.789641
20210720:12:35:09:192,0.06782295,0.1842386,9.751296
20210720:12:35:09:196,0.06763141,0.19869958,9.741949
20210720:12:35:09:200,0.07328172,0.20287508,9.744325
20210720:12:35:09:205,0.068723164,0.19198625,9.730725
20210720:12:35:09:209,0.04855441,0.18344374,9.744832
20210720:12:35:09:213,0.052251056,0.18623058,9.759915
20210720:12:35:09:216,0.0628047,0.1873798,9.777125
20210720:12:35:09:222,0.057384226,0.17945021,9.774693
20210720:12:35:09:225,0.05911763,0.17926826,9.753537
20210720:12:35:09:229,0.058887787,0.17081192,9.745522
20210720:12:35:09:232,0.054348376,0.18458338,9.751765
20210720:12:35:09:238,0.047615882,0.20378487,9.760988
20210720:12:35:09:241,0.06273766,0.19634369,9.760461
20210720:12:35:09:245,0.064997785,0.20190783,9.750789
20210720:12:35:09:248,0.05931874,0.20288466,9.750367
20210720:12:35:09:253,0.058523864,0.20101719,9.762109
20210720:12:35:09:257,0.05616797,0.21782447,9.754265
20210720:12:35:09:262,0.04774996,0.21291158,9.760011
20210720:12:35:09:264,0.044187386,0.20814233,9.755452
20210720:12:35:09:268,0.06327397,0.19674593,9.765115
20210720:12:35:09:273,0.054300494,0.1821796,9.756985
20210720:12:35:09:277,0.064183764,0.2027027,9.76547
20210720:12:35:09:281,0.05658935,0.22259372,9.760605
20210720:12:35:09:285,0.06274724,0.2045989,9.758527
20210720:12:35:09:289,0.060027424,0.1977802,9.749237
20210720:12:35:09:293,0.06621404,0.18033127,9.748117
20210720:12:35:09:297,0.08247546,0.17967047,9.756305
20210720:12:35:09:301,0.0723432,0.18499517,9.762722
20210720:12:35:09:308,0.04969405,0.18632635,9.763851
20210720:12:35:09:313,0.06858909,0.2008831,9.755213
20210720:12:35:09:314,0.056886233,0.19099027,9.757406
20210720:12:35:09:317,0.055765748,0.18239029,9.758603
20210720:12:35:09:322,0.051484913,0.17724754,9.761371
20210720:12:35:09:325,0.054865524,0.1789139,9.749955
20210720:12:35:09:329,0.064432755,0.18941966,9.754284
20210720:12:35:09:333,0.061712943,0.19636285,9.758239
20210720:12:35:09:338,0.051015653,0.18410453,9.7596855
20210720:12:35:09:341,0.03991613,0.2019174,9.760653
20210720:12:35:09:345,0.05592855,0.2038998,9.754858
