TIME,X,Y,Z
20210720:12:29:49:368,0.045786712,0.18061857,9.7479925
20210720:12:29:49:368,0.052854396,0.19935082,9.759993
20210720:12:29:49:374,0.04837245,0.186221,9.75212
20210720:12:29:49:377,0.06131072,0.19490716,9.749773
20210720:12:29:49:381,0.045710098,0.20276973,9.753241
20210720:12:29:49:384,0.0422816,0.19355685,9.74714
20210720:12:29:49:388,0.056665964,0.19392076,9.74532
20210720:12:29:49:392,0.067468606,0.19778979,9.742946
20210720:12:29:49:398,0.061444793,0.20383275,9.734699
20210720:12:29:49:400,0.05179137,0.19541475,9.754418
20210720:12:29:49:404,0.04852568,0.19507957,9.736625
20210720:12:29:49:408,0.051810525,0.19145952,9.752264
20210720:12:29:49:412,0.05668512,0.19482099,9.75598
20210720:12:29:49:416,0.04893748,0.1887876,9.756123
20210720:12:29:49:420,0.05523902,0.19599894,9.755414
20210720:12:29:49:424,0.034830846,0.19967642,9.751296
20210720:12:29:49:428,0.052902278,0.19002299,9.748145
20210720:12:29:49:432,0.056876656,0.20050003,9.750156
20210720:12:29:49:437,0.055229448,0.21778616,9.7521105
20210720:12:29:49:441,0.037502777,0.1995232,9.74239
20210720:12:29:49:445,0.048324566,0.18711165,9.740359
20210720:12:29:49:449,0.060506262,0.1980292,9.73921
20210720:12:29:49:453,0.05544971,0.19772275,9.752637
20210720:12:29:49:457,0.06451894,0.19322164,9.749592
20210720:12:29:49:461,0.056723427,0.20706013,9.750999
20210720:12:29:49:465,0.057987563,0.20126617,9.752513
20210720:12:29:49:468,0.06900089,0.20632273,9.761696
20210720:12:29:49:472,0.05566998,0.18252437,9.75164
20210720:12:29:49:476,0.056761734,0.18531121,9.745981
20210720:12:29:49:482,0.06423164,0.19426553,9.757502
20210720:12:29:49:485,0.053706735,0.1964203,9.758614
20210720:12:29:49:489,0.057403382,0.19148825,9.766849
20210720:12:29:49:493,0.05775772,0.19754079,9.758709
20210720:12:29:49:498,0.05476018,0.19629581,9.742294
20210720:12:29:49:501,0.06404968,0.20123744,9.748624
20210720:12:29:49:505,0.054080226,0.19821116,9.763248
20210720:12:29:49:509,0.06000827,0.18971653,9.762616
20210720:12:29:49:513,0.06524679,0.18916109,9.759781
20210720:12:29:49:517,0.05702031,0.19587444,9.753767
20210720:12:29:49:520,0.045863327,0.2008448,9.751421
20210720:12:29:49:525,0.051877562,0.187715,9.75008
20210720:12:29:49:529,0.061473522,0.19132544,9.757799
20210720:12:29:49:533,0.054233454,0.18945797,9.751057
20210720:12:29:49:537,0.06468175,0.18912278,9.745589
20210720:12:29:49:540,0.06258443,0.17906713,9.737869
20210720:12:29:49:544,0.04830541,0.19206287,9.751727
20210720:12:29:49:549,0.051571105,0.18456422,9.745799
20210720:12:29:49:552,0.04609317,0.18934305,9.746259
20210720:12:29:49:556,0.050153736,0.18649873,9.756027
20210720:12:29:49:560,0.052959744,0.19552967,9.748538
20210720:12:29:49:565,0.066961035,0.20213766,9.7519
20210720:12:29:49:569,0.044187386,0.19821116,9.745512
20210720:12:29:49:573,0.04735731,0.2079029,9.751593
20210720:12:29:49:577,0.07439263,0.21317014,9.751852
20210720:12:29:49:582,0.05629247,0.19875705,9.749313
20210720:12:29:49:585,0.055851936,0.17954597,9.753192
20210720:12:29:49:588,0.061109602,0.18875886,9.763784
20210720:12:29:49:592,0.057987563,0.18029296,9.761591
20210720:12:29:49:597,0.049627014,0.20242497,9.754792
20210720:12:29:49:601,0.049253516,0.205796,9.743079
20210720:12:29:49:604,0.054530337,0.20298043,9.7512
20210720:12:29:49:608,0.064653024,0.19521362,9.757914
20210720:12:29:49:614,0.044513,0.1823807,9.76866
20210720:12:29:49:617,0.053821657,0.19519447,9.752954
20210720:12:29:49:620,0.042932823,0.19375795,9.744181
20210720:12:29:49:624,0.048544835,0.20853497,9.746335
20210720:12:29:49:628,0.0673058,0.20513521,9.7442665
20210720:12:29:49:634,0.054836795,0.18745641,9.785802
20210720:12:29:49:636,0.04933971,0.18506221,9.748232
20210720:12:29:49:641,0.05844725,0.1943996,9.7472925
20210720:12:29:49:644,0.05201164,0.20547996,9.730017
20210720:12:29:49:649,0.052988473,0.20182163,9.738377
20210720:12:29:49:653,0.064308256,0.19013792,9.756181
20210720:12:29:49:656,0.061942786,0.2004713,9.759944
20210720:12:29:49:661,0.052049946,0.20560446,9.755366
20210720:12:29:49:665,0.06672161,0.22507411,9.749391
20210720:12:29:49:669,0.06290047,0.21255723,9.759877
20210720:12:29:49:673,0.06805279,0.22406854,9.748558
20210720:12:29:49:676,0.055574212,0.19965728,9.746718
20210720:12:29:49:681,0.056129664,0.19230227,9.752541
20210720:12:29:49:685,0.05728846,0.1894867,9.752924
20210720:12:29:49:688,0.058533445,0.205796,9.768888
20210720:12:29:49:693,0.058945246,0.19774191,9.767414
20210720:12:29:49:698,0.07222828,0.20629399,9.778159
20210720:12:29:49:702,0.0500867,0.19694704,9.767653
20210720:12:29:49:705,0.06124368,0.18744683,9.747657
20210720:12:29:49:708,0.06588843,0.18935263,9.709321
20210720:12:29:49:714,0.052825663,0.17340724,9.755098
20210720:12:29:49:717,0.07614519,0.17837761,9.737171
20210720:12:29:49:721,0.07547481,0.17873195,9.772136
20210720:12:29:49:724,0.07330088,0.19946572,9.763027
20210720:12:29:49:728,0.058648366,0.19315462,9.790494
20210720:12:29:49:733,0.06698018,0.18975486,9.810279
20210720:12:29:49:737,0.05605305,0.1923789,9.770421
20210720:12:29:49:741,0.06609912,0.1969566,9.811429
20210720:12:29:49:745,0.05332366,0.19342276,9.772298
20210720:12:29:49:749,0.06732495,0.18702547,9.83494
20210720:12:29:49:753,0.0524809,0.1769315,9.768898
20210720:12:29:49:756,0.056397814,0.17953639,9.832727
20210720:12:29:49:760,0.045451526,0.17483418,9.766686
20210720:12:29:49:766,0.06308243,0.1868435,9.835649
20210720:12:29:49:770,0.06650134,0.16897318,9.767644
20210720:12:29:49:774,0.055535905,0.20350714,9.784278
20210720:12:29:49:777,0.051800948,0.19556798,9.733474
20210720:12:29:49:781,0.050287813,0.19842187,9.763363
20210720:12:29:49:785,0.03182373,0.20119913,9.70503
20210720:12:29:49:788,0.049301405,0.19851762,9.751613
20210720:12:29:49:792,0.051867984,0.20253989,9.676817
20210720:12:29:49:797,0.04195599,0.20708887,9.733599
20210720:12:29:49:801,0.04944505,0.21247104,9.703039
20210720:12:29:49:804,0.04618894,0.21679977,9.774328
20210720:12:29:49:808,0.048803404,0.20714633,9.748269
20210720:12:29:49:814,0.06934566,0.20359334,9.771226
20210720:12:29:49:817,0.04910987,0.20074902,9.743941
20210720:12:29:49:821,0.06354211,0.2069931,9.75912
20210720:12:29:49:824,0.067688875,0.19624792,9.735658
20210720:12:29:49:829,0.06896259,0.20206106,9.757587
20210720:12:29:49:833,0.065323405,0.1995232,9.748644
20210720:12:29:49:836,0.06883809,0.196631,9.746431
20210720:12:29:49:841,0.05829402,0.18992724,9.754878
20210720:12:29:49:844,0.054463297,0.18780118,9.760337
20210720:12:29:49:849,0.059931654,0.18631677,9.749505
20210720:12:29:49:852,0.05371631,0.19143079,9.761764
20210720:12:29:49:856,0.06839755,0.18181567,9.749122
20210720:12:29:49:860,0.06901047,0.18510053,9.739871
20210720:12:29:49:865,0.048314992,0.18170077,9.737362
20210720:12:29:49:869,0.04552814,0.20438822,9.750243
20210720:12:29:49:873,0.062067285,0.20264523,9.762635
20210720:12:29:49:877,0.06083188,0.19858468,9.76435
20210720:12:29:49:882,0.066147,0.18690096,9.765241
20210720:12:29:49:885,0.051504068,0.18380764,9.745579
20210720:12:29:49:889,0.05098692,0.19970515,9.746546
20210720:12:29:49:893,0.06960423,0.19864212,9.753393
20210720:12:29:49:898,0.065668166,0.19151698,9.755347
20210720:12:29:49:912,0.065505356,0.18817468,9.76343
20210720:12:29:49:913,0.068828516,0.18805975,9.751862
20210720:12:29:49:913,0.048784252,0.1912201,9.757148
20210720:12:29:49:914,0.04648582,0.18390343,9.747475
20210720:12:29:49:932,0.04684974,0.19696619,9.740359
20210720:12:29:49:932,0.051302955,0.19665015,9.741605
20210720:12:29:49:933,0.03894887,0.20295168,9.748519
20210720:12:29:49:933,0.033499673,0.19269493,9.747034
20210720:12:29:49:933,0.047979802,0.19846974,9.749505
20210720:12:29:49:937,0.051446605,0.1993987,9.74849
20210720:12:29:49:944,0.041074924,0.19142123,9.747532
20210720:12:29:49:945,0.0469072,0.21173362,9.758086
