TIME,X,Y,Z
20210720:07:36:37:936,0.0865456,0.17901926,9.740072
20210720:07:36:37:938,0.0889015,0.1851484,9.759091
20210720:07:36:37:940,0.07615477,0.19377711,9.777336
20210720:07:36:37:944,0.072199546,0.19661185,9.756314
20210720:07:36:37:948,0.07043742,0.19292477,9.749094
20210720:07:36:37:952,0.072132505,0.18418115,9.746767
20210720:07:36:37:957,0.055583786,0.18925685,9.752972
20210720:07:36:37:960,0.08316499,0.19980092,9.747667
20210720:07:36:37:964,0.08609549,0.19516574,9.751364
20210720:07:36:37:968,0.082389265,0.18080054,9.747111
20210720:07:36:37:972,0.07255389,0.1948114,9.751516
20210720:07:36:37:976,0.07258262,0.19721518,9.761648
20210720:07:36:37:980,0.06660669,0.19718644,9.759417
20210720:07:36:37:984,0.075513124,0.20343053,9.751507
20210720:07:36:37:988,0.07980353,0.21001938,9.761936
20210720:07:36:37:993,0.07240066,0.20096928,9.758326
20210720:07:36:37:997,0.08919838,0.19549136,9.753106
20210720:07:36:38:001,0.10025959,0.1920437,9.75326
20210720:07:36:38:004,0.09503066,0.19164148,9.757119
20210720:07:36:38:008,0.0864211,0.19514659,9.7632
20210720:07:36:38:012,0.06199067,0.19309716,9.760863
20210720:07:36:38:016,0.075225815,0.20414878,9.741854
20210720:07:36:38:021,0.06963296,0.19906351,9.746785
20210720:07:36:38:024,0.08010041,0.19500294,9.744123
20210720:07:36:38:028,0.07199843,0.18838537,9.75732
20210720:07:36:38:033,0.08403648,0.19276196,9.755721
20210720:07:36:38:038,0.062699355,0.18055154,9.762683
20210720:07:36:38:041,0.066798225,0.1844493,9.759657
20210720:07:36:38:045,0.0730423,0.18009186,9.756774
20210720:07:36:38:049,0.07757214,0.18574217,9.753815
20210720:07:36:38:052,0.06827305,0.19379626,9.752436
20210720:07:36:38:056,0.074785285,0.18821298,9.758287
20210720:07:36:38:060,0.0839024,0.196631,9.760117
20210720:07:36:38:064,0.083940715,0.20383275,9.742946
20210720:07:36:38:068,0.083117105,0.19791429,9.747341
20210720:07:36:38:073,0.078376584,0.1920054,9.737745
20210720:07:36:38:076,0.072257005,0.20324856,9.742946
20210720:07:36:38:080,0.07678683,0.19529024,9.758795
20210720:07:36:38:084,0.07590577,0.19173725,9.751756
20210720:07:36:38:089,0.070054345,0.17989074,9.738062
20210720:07:36:38:092,0.06860825,0.17064913,9.741375
20210720:07:36:38:096,0.08555919,0.19343235,9.740513
20210720:07:36:38:100,0.08044518,0.1974546,9.759714
20210720:07:36:38:104,0.080052525,0.19729179,9.746249
20210720:07:36:38:108,0.062325858,0.18586667,9.746833
20210720:07:36:38:112,0.07236235,0.1794119,9.759542
20210720:07:36:38:116,0.0832033,0.1789618,9.767758
20210720:07:36:38:121,0.0858465,0.17246872,9.761659
20210720:07:36:38:124,0.07526412,0.19090407,9.758699
20210720:07:36:38:129,0.06599377,0.17039055,9.759082
20210720:07:36:38:132,0.06364746,0.19122967,9.770019
20210720:07:36:38:137,0.07653784,0.19086576,9.763957
20210720:07:36:38:140,0.08743625,0.18666154,9.767346
20210720:07:36:38:144,0.07957368,0.18458338,9.763497
20210720:07:36:38:148,0.07842447,0.19196709,9.759714
20210720:07:36:38:152,0.075982384,0.19774191,9.757359
20210720:07:36:38:157,0.08085698,0.19661185,9.74962
20210720:07:36:38:160,0.08453447,0.18976443,9.75643
20210720:07:36:38:164,0.06487329,0.19792385,9.766016
20210720:07:36:38:168,0.07741891,0.20276973,9.755597
20210720:07:36:38:172,0.08607634,0.2078646,9.758853
20210720:07:36:38:176,0.08050264,0.18991765,9.76049
20210720:07:36:38:180,0.07701668,0.18243816,9.769616
20210720:07:36:38:184,0.08875784,0.19787598,9.758076
20210720:07:36:38:189,0.088585466,0.18749472,9.7566595
20210720:07:36:38:192,0.07414364,0.1896495,9.74485
