TIME,X,Y,Z
20210720:01:11:07:689,0.0032637657,3.3161257E-4,-0.0014486233
20210720:01:11:07:689,0.0014137167,1.0471976E-4,1.7453292E-5
20210720:01:11:07:692,-0.002042035,-6.1086525E-4,3.8397242E-4
20210720:01:11:07:696,-7.330383E-4,-2.443461E-4,1.3962634E-4
20210720:01:11:07:700,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:01:11:07:707,4.0142573E-4,1.2217305E-4,4.363323E-4
20210720:01:11:07:708,5.235988E-5,4.363323E-4,7.6794485E-4
20210720:01:11:07:713,4.363323E-4,0.0010646508,3.3161257E-4
20210720:01:11:07:717,5.235988E-5,4.1887903E-4,0.0
20210720:01:11:07:721,0.0015184365,-1.2217305E-4,-3.4906585E-5
20210720:01:11:07:725,-1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:01:11:07:729,-0.0011693706,3.4906585E-5,0.0
20210720:01:11:07:732,2.2689281E-4,1.0471976E-4,9.5993106E-4
20210720:01:11:07:738,1.7453292E-5,1.2217305E-4,0.0
20210720:01:11:07:740,0.0,1.2217305E-4,3.8397242E-4
20210720:01:11:07:744,-8.901179E-4,1.2217305E-4,4.5378561E-4
20210720:01:11:07:748,-1.5707963E-4,5.7595863E-4,-4.0142573E-4
20210720:01:11:07:754,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:01:11:07:756,6.1086525E-4,5.9341197E-4,8.726646E-5
20210720:01:11:07:761,1.7453292E-5,-2.2689281E-4,-1.7453292E-5
20210720:01:11:07:764,-4.363323E-4,-3.6651915E-4,-5.235988E-5
20210720:01:11:07:770,5.410521E-4,5.235988E-5,6.981317E-5
20210720:01:11:07:772,5.2359875E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:11:07:777,-1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:01:11:07:780,-1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:01:11:07:784,0.001850049,0.0013962634,-0.0012915436
20210720:01:11:07:789,0.0018151425,8.5521134E-4,-5.061455E-4
20210720:01:11:07:793,4.1887903E-4,2.443461E-4,2.9670598E-4
20210720:01:11:07:797,3.6651915E-4,4.712389E-4,4.363323E-4
20210720:01:11:07:801,1.7453292E-4,3.1415926E-4,1.7453292E-5
20210720:01:11:07:805,1.7453292E-5,-4.5378561E-4,3.8397242E-4
20210720:01:11:07:809,-4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:01:11:07:813,5.410521E-4,3.8397242E-4,3.8397242E-4
20210720:01:11:07:817,1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:01:11:07:821,-0.001012291,-3.4906585E-5,1.3962634E-4
20210720:01:11:07:824,2.6179937E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:11:07:828,6.6322513E-4,-3.4906584E-4,5.235988E-5
20210720:01:11:07:832,3.4906584E-4,-2.443461E-4,-3.4906585E-5
20210720:01:11:07:837,3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:01:11:07:840,0.0,3.6651915E-4,-6.981317E-5
20210720:01:11:07:844,4.1887903E-4,-4.5378561E-4,3.6651915E-4
20210720:01:11:07:848,5.235988E-5,-3.3161257E-4,0.0
20210720:01:11:07:854,4.363323E-4,-2.443461E-4,6.981317E-5
