TIME,X,Y,Z
20210720:01:11:07:688,0.08553047,0.18398005,9.737974
20210720:01:11:07:689,0.089342035,0.18710208,9.738367
20210720:01:11:07:689,0.097386554,0.21071848,9.746958
20210720:01:11:07:692,0.08957188,0.19798133,9.750367
20210720:01:11:07:696,0.07290823,0.20390937,9.752455
20210720:01:11:07:700,0.09832507,0.18327135,9.755606
20210720:01:11:07:705,0.09358456,0.1848611,9.751803
20210720:01:11:07:708,0.08244673,0.19195752,9.744037
20210720:01:11:07:712,0.090318866,0.19702365,9.741911
20210720:01:11:07:716,0.08843224,0.19323123,9.742256
20210720:01:11:07:720,0.09167877,0.19383456,9.74986
20210720:01:11:07:724,0.08108682,0.1850239,9.746641
20210720:01:11:07:728,0.086689256,0.19100942,9.754256
20210720:01:11:07:732,0.07564719,0.18210298,9.754457
20210720:01:11:07:738,0.08736921,0.18401834,9.746268
20210720:01:11:07:740,0.07973649,0.19903478,9.746757
20210720:01:11:07:744,0.07968861,0.20188865,9.74397
20210720:01:11:07:748,0.08850885,0.18819383,9.745244
20210720:01:11:07:754,0.08155608,0.1948114,9.741183
20210720:01:11:07:756,0.07590577,0.19231185,9.743385
20210720:01:11:07:760,0.08921753,0.20535547,9.747265
20210720:01:11:07:764,0.084409975,0.19123925,9.746632
20210720:01:11:07:769,0.07015011,0.19688958,9.749036
20210720:01:11:07:772,0.09291418,0.18992724,9.757435
20210720:01:11:07:777,0.09136274,0.1942368,9.754322
20210720:01:11:07:780,0.07872135,0.19496463,9.759197
20210720:01:11:07:784,0.06621404,0.19930293,9.739086
20210720:01:11:07:788,0.08313626,0.1946869,9.739909
20210720:01:11:07:792,0.079583265,0.19862297,9.735351
20210720:01:11:07:796,0.08849928,0.18490899,9.753011
20210720:01:11:07:800,0.07681557,0.21037371,9.747092
20210720:01:11:07:804,0.0856358,0.21077594,9.742218
20210720:01:11:07:809,0.08577946,0.20481917,9.747389
20210720:01:11:07:812,0.08549216,0.1852729,9.75098
20210720:01:11:07:817,0.08959103,0.19232143,9.743214
20210720:01:11:07:821,0.091075435,0.19706196,9.752081
20210720:01:11:07:824,0.09722374,0.20338264,9.746479
20210720:01:11:07:828,0.08942822,0.20217596,9.744344
20210720:01:11:07:832,0.076901756,0.19512744,9.748586
20210720:01:11:07:836,0.06216305,0.18908447,9.746354
20210720:01:11:07:840,0.06725791,0.20328689,9.74238
20210720:01:11:07:844,0.07596324,0.19874747,9.755089
20210720:01:11:07:848,0.08256166,0.18108785,9.74555
20210720:01:11:07:853,0.08722556,0.17870322,9.75098
20210720:01:11:07:857,0.073147655,0.19540517,9.753192
20210720:01:11:07:860,0.08164228,0.2102109,9.745301
20210720:01:11:07:864,0.080722906,0.2010076,9.744391
20210720:01:11:07:871,0.08161355,0.19478267,9.732009
20210720:01:11:07:872,0.08124005,0.2010459,9.737515
20210720:01:11:07:876,0.07810844,0.18386512,9.741307
20210720:01:11:07:880,0.08507078,0.1862689,9.746584
20210720:01:11:07:884,0.0720942,0.1943613,9.759706
20210720:01:11:07:888,0.06896259,0.17858829,9.755816
20210720:01:11:07:892,0.07893205,0.1844493,9.747763
20210720:01:11:07:897,0.06546705,0.1891994,9.747638
20210720:01:11:07:900,0.07474698,0.19419849,9.75643
20210720:01:11:07:905,0.076308,0.17427874,9.7398615
20210720:01:11:07:908,0.08508993,0.18545486,9.715584
20210720:01:11:07:912,0.08539639,0.18417157,9.769253
20210720:01:11:07:916,0.071318485,0.20189823,9.730831
20210720:01:11:07:920,0.09145851,0.20318154,9.709465
20210720:01:11:07:924,0.082676575,0.20680156,9.70958
20210720:01:11:07:928,0.08192958,0.21035457,9.733483
20210720:01:11:07:932,0.09316318,0.19604681,9.730093
20210720:01:11:07:937,0.07789774,0.18103038,9.773477
20210720:01:11:07:940,0.10188765,0.1954339,9.79555
20210720:01:11:07:944,0.08331822,0.18226579,9.763248
20210720:01:11:07:948,0.082609534,0.19938911,9.741489
20210720:01:11:07:954,0.09197565,0.20471382,9.728733
20210720:01:11:07:956,0.09092221,0.19363345,9.7150955
20210720:01:11:07:960,0.0881162,0.19239806,9.707991
20210720:01:11:07:964,0.066290654,0.19541475,9.76343
20210720:01:11:07:969,0.07433517,0.20409133,9.82771
20210720:01:11:07:972,0.07204632,0.18442056,9.801919
20210720:01:11:07:977,0.08868123,0.20006907,9.786798
20210720:01:11:07:980,0.07960242,0.20580557,9.728178
20210720:01:11:07:984,0.072218694,0.2002223,9.695607
20210720:01:11:07:989,0.08790551,0.19617131,9.665009
20210720:01:11:07:992,0.08023449,0.20118956,9.788693
20210720:01:11:07:996,0.08636365,0.1790384,9.691202
20210720:01:11:08:000,0.094063394,0.18545486,9.809974
20210720:01:11:08:004,0.0956723,0.18976443,9.754025
20210720:01:11:08:008,0.09566272,0.19808666,9.73763
20210720:01:11:08:012,0.09143935,0.21387883,9.712769
20210720:01:11:08:017,0.087848045,0.19841228,9.674193
20210720:01:11:08:021,0.09068278,0.18561767,9.762396
20210720:01:11:08:025,0.09278968,0.19487844,9.809763
20210720:01:11:08:028,0.08636365,0.18918024,9.702196
20210720:01:11:08:032,0.096974745,0.20613119,9.924167
20210720:01:11:08:037,0.075254545,0.19980092,9.719387
20210720:01:11:08:040,0.08327033,0.20972249,9.80325
20210720:01:11:08:044,0.078979924,0.18417157,9.665536
20210720:01:11:08:048,0.07689218,0.1832522,9.732267
20210720:01:11:08:053,0.0878672,0.17882772,9.689028
20210720:01:11:08:056,0.08304049,0.18216045,9.772997
20210720:01:11:08:060,0.08825027,0.19791429,9.745004
20210720:01:11:08:064,0.07584831,0.19744502,9.778514
20210720:01:11:08:070,0.07839574,0.19169894,9.751564
20210720:01:11:08:073,0.079018235,0.18720742,9.721436
20210720:01:11:08:077,0.092176765,0.20809443,9.721312
20210720:01:11:08:080,0.086334914,0.20830514,9.754447
20210720:01:11:08:084,0.085080355,0.20949264,9.737592
20210720:01:11:08:089,0.092301264,0.20231004,9.763775
20210720:01:11:08:092,0.093440905,0.18879716,9.767778
20210720:01:11:08:097,0.096591674,0.18303193,9.761648
20210720:01:11:08:100,0.10354444,0.18647958,9.769942
20210720:01:11:08:105,0.10171527,0.19117221,9.744802
20210720:01:11:08:109,0.094733775,0.20369868,9.735763
20210720:01:11:08:112,0.09281841,0.1984027,9.719042
20210720:01:11:08:117,0.08050264,0.2188013,9.6806965
20210720:01:11:08:121,0.08607634,0.2173935,9.69918
20210720:01:11:08:124,0.101102345,0.21592827,9.668993
20210720:01:11:08:128,0.08593269,0.21085255,9.73174
20210720:01:11:08:132,0.09844958,0.21096748,9.7186775
20210720:01:11:08:137,0.05965393,0.19855593,9.779768
20210720:01:11:08:140,0.08850885,0.19303012,9.81796
20210720:01:11:08:144,0.06933608,0.18362568,9.82795
20210720:01:11:08:148,0.08117301,0.1954722,9.84309
20210720:01:11:08:154,0.06265147,0.17588763,9.815308
20210720:01:11:08:157,0.10150458,0.1901858,9.807857
20210720:01:11:08:161,0.06238332,0.18039832,9.793128
