TIME,X,Y,Z
20210720:01:57:52:273,5.061455E-4,1.3962634E-4,2.443461E-4
20210720:01:57:52:277,8.726646E-5,-4.363323E-4,-6.1086525E-4
20210720:01:57:52:282,-9.948377E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:57:52:285,3.3161257E-4,-1.7453292E-4,-7.5049157E-4
20210720:01:57:52:288,5.061455E-4,-8.726646E-4,-0.0013439035
20210720:01:57:52:292,8.726646E-5,0.0,5.235988E-5
20210720:01:57:52:296,-4.1887903E-4,9.0757123E-4,-6.981317E-5
20210720:01:57:52:300,-7.5049157E-4,4.363323E-4,-4.712389E-4
20210720:01:57:52:304,8.2030473E-4,2.2689281E-4,-4.1887903E-4
20210720:01:57:52:308,0.0010297443,-2.443461E-4,-4.0142573E-4
20210720:01:57:52:312,9.250245E-4,1.0471976E-4,-2.7925268E-4
20210720:01:57:52:316,5.9341197E-4,1.7453292E-4,-6.981317E-5
20210720:01:57:52:321,-1.7453292E-5,-2.443461E-4,3.8397242E-4
20210720:01:57:52:324,-1.2217305E-4,0.0,2.7925268E-4
20210720:01:57:52:328,7.330383E-4,2.7925268E-4,0.0
20210720:01:57:52:332,-4.363323E-4,1.9198621E-4,5.410521E-4
20210720:01:57:52:337,0.0,-2.443461E-4,3.1415926E-4
20210720:01:57:52:340,1.2217305E-4,1.0471976E-4,-2.7925268E-4
20210720:01:57:52:344,2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:01:57:52:348,-2.6179937E-4,1.7453292E-4,0.0
20210720:01:57:52:352,-7.330383E-4,-6.806784E-4,8.726646E-5
20210720:01:57:52:356,1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:01:57:52:361,-8.726646E-5,-1.3962634E-4,-5.061455E-4
20210720:01:57:52:365,-1.2217305E-4,-2.9670598E-4,1.9198621E-4
20210720:01:57:52:370,-1.3962634E-4,-3.3161257E-4,5.5850536E-4
20210720:01:57:52:373,1.5707963E-4,-9.0757123E-4,-1.2217305E-4
20210720:01:57:52:377,4.712389E-4,1.2217305E-4,-8.0285146E-4
20210720:01:57:52:381,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:01:57:52:385,-2.443461E-4,-8.901179E-4,-1.5707963E-4
20210720:01:57:52:389,4.0142573E-4,-6.806784E-4,-3.6651915E-4
20210720:01:57:52:393,-3.6651915E-4,3.4906584E-4,3.4906584E-4
20210720:01:57:52:397,-0.0010646508,0.0010995574,-1.5707963E-4
20210720:01:57:52:401,-8.726646E-4,0.0012217305,-3.6651915E-4
20210720:01:57:52:405,-2.6179937E-4,2.9670598E-4,-4.0142573E-4
20210720:01:57:52:409,1.3962634E-4,-3.4906584E-4,1.7453292E-5
20210720:01:57:52:413,4.712389E-4,-4.712389E-4,-7.853982E-4
20210720:01:57:52:417,5.7595863E-4,-0.0011170107,-9.0757123E-4
20210720:01:57:52:423,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:01:57:52:425,-2.6179937E-4,-2.9670598E-4,-8.726646E-5
20210720:01:57:52:429,-1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:01:57:52:433,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:01:57:52:436,1.5707963E-4,-2.443461E-4,-1.2217305E-4
20210720:01:57:52:441,1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:01:57:52:444,-5.5850536E-4,1.7453292E-4,-2.443461E-4
20210720:01:57:52:448,-2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:01:57:52:452,-1.5707963E-4,1.7453292E-4,9.0757123E-4
20210720:01:57:52:456,-0.0010297443,1.7453292E-4,5.061455E-4
20210720:01:57:52:460,9.0757123E-4,1.7453292E-4,-3.8397242E-4
20210720:01:57:52:464,0.0016580628,5.061455E-4,1.7453292E-5
20210720:01:57:52:468,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:01:57:52:473,-5.235988E-5,6.6322513E-4,-9.250245E-4
20210720:01:57:52:476,-4.363323E-4,-1.5707963E-4,-0.0011868239
20210720:01:57:52:480,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:01:57:52:485,-3.4906585E-5,8.0285146E-4,5.7595863E-4
20210720:01:57:52:488,-4.363323E-4,-4.5378561E-4,6.283185E-4
20210720:01:57:52:492,-3.8397242E-4,-0.0013613568,-5.410521E-4
20210720:01:57:52:496,-3.6651915E-4,-5.7595863E-4,-0.0011868239
20210720:01:57:52:501,-5.235988E-5,-6.806784E-4,-2.2689281E-4
20210720:01:57:52:505,-4.363323E-4,-1.3962634E-4,3.6651915E-4
20210720:01:57:52:509,2.443461E-4,-0.0016929694,9.0757123E-4
20210720:01:57:52:512,-1.7453292E-5,-3.6651915E-4,5.061455E-4
20210720:01:57:52:516,-0.0010646508,-5.410521E-4,-0.001134464
20210720:01:57:52:521,0.0,-1.7453292E-4,-4.0142573E-4
20210720:01:57:52:524,-7.5049157E-4,0.0017627826,-6.6322513E-4
20210720:01:57:52:528,-8.2030473E-4,6.981317E-5,-3.1415926E-4
20210720:01:57:52:532,-1.9198621E-4,6.806784E-4,-7.15585E-4
20210720:01:57:52:537,-5.2359875E-4,-2.9670598E-4,-5.9341197E-4
20210720:01:57:52:541,-3.3161257E-4,-0.0021642083,-7.5049157E-4
20210720:01:57:52:544,3.6651915E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:57:52:548,2.6179937E-4,0.001134464,-4.363323E-4
20210720:01:57:52:553,-3.8397242E-4,-7.15585E-4,6.457718E-4
20210720:01:57:52:556,-0.001134464,-4.5378561E-4,7.6794485E-4
20210720:01:57:52:561,-5.235988E-5,-2.9670598E-4,-8.726646E-5
20210720:01:57:52:564,0.0011868239,-0.0021642083,-6.6322513E-4
20210720:01:57:52:570,7.5049157E-4,-0.0015184365,-7.15585E-4
20210720:01:57:52:573,1.3962634E-4,-2.7925268E-4,4.1887903E-4
20210720:01:57:52:577,8.3775807E-4,-0.0013962634,4.1887903E-4
20210720:01:57:52:580,-6.806784E-4,6.1086525E-4,-4.0142573E-4
20210720:01:57:52:586,4.5378561E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:57:52:589,-3.4906585E-5,0.0010821042,-4.0142573E-4
20210720:01:57:52:593,5.235988E-5,0.0016580628,-8.726646E-5
20210720:01:57:52:596,0.0011519173,-1.2217305E-4,-1.0471976E-4
20210720:01:57:52:603,3.8397242E-4,-0.0018151425,-3.4906585E-5
20210720:01:57:52:605,-3.1415926E-4,-9.5993106E-4,-3.4906584E-4
20210720:01:57:52:608,-9.773844E-4,1.0471976E-4,-8.3775807E-4
20210720:01:57:52:613,6.457718E-4,-0.0011519173,-4.712389E-4
20210720:01:57:52:617,5.5850536E-4,2.0943952E-4,0.0
20210720:01:57:52:621,-1.7453292E-5,-0.0011868239,4.0142573E-4
20210720:01:57:52:624,-4.363323E-4,3.8397242E-4,-2.6179937E-4
20210720:01:57:52:628,6.806784E-4,-0.002042035,1.7453292E-4
20210720:01:57:52:632,-5.7595863E-4,6.457718E-4,4.363323E-4
20210720:01:57:52:637,-7.853982E-4,0.0,-5.7595863E-4
20210720:01:57:52:640,-0.0010646508,-6.6322513E-4,-1.2217305E-4
20210720:01:57:52:644,3.1415926E-4,-0.002094395,1.9198621E-4
20210720:01:57:52:648,-0.0012042772,-9.424778E-4,4.363323E-4
20210720:01:57:52:653,-9.424778E-4,2.443461E-4,6.1086525E-4
