TIME,X,Y,Z
20210720:01:57:52:272,0.07248685,0.19001342,9.754208
20210720:01:57:52:273,0.069297776,0.19230227,9.771887
20210720:01:57:52:276,0.07421068,0.18248606,9.750175
20210720:01:57:52:281,0.07988972,0.18854818,9.7397375
20210720:01:57:52:284,0.08070375,0.19431342,9.749687
20210720:01:57:52:288,0.07919061,0.19580738,9.763238
20210720:01:57:52:292,0.0865456,0.18551233,9.7470255
20210720:01:57:52:296,0.08416098,0.19075084,9.757483
20210720:01:57:52:300,0.07343495,0.1936143,9.755845
20210720:01:57:52:304,0.089744255,0.19060719,9.761419
20210720:01:57:52:308,0.073904224,0.20167798,9.757406
20210720:01:57:52:312,0.080272794,0.19771318,9.746048
20210720:01:57:52:316,0.06924989,0.20369868,9.755807
20210720:01:57:52:321,0.07821378,0.19453368,9.756151
20210720:01:57:52:324,0.0785777,0.20721336,9.748203
20210720:01:57:52:328,0.08762778,0.20207062,9.757253
20210720:01:57:52:332,0.09212888,0.20864032,9.763699
20210720:01:57:52:336,0.0894761,0.20325814,9.747313
20210720:01:57:52:340,0.094762504,0.19081788,9.746842
20210720:01:57:52:344,0.08831731,0.20299,9.747753
20210720:01:57:52:348,0.09125739,0.197129,9.746804
20210720:01:57:52:352,0.10193553,0.1911435,9.7528
20210720:01:57:52:356,0.08533893,0.19944657,9.749659
20210720:01:57:52:360,0.07527371,0.2061695,9.741183
20210720:01:57:52:364,0.08294473,0.1955105,9.749486
20210720:01:57:52:370,0.083145835,0.17923951,9.754093
20210720:01:57:52:372,0.08263827,0.18540698,9.749592
20210720:01:57:52:376,0.08342356,0.19366218,9.755328
20210720:01:57:52:380,0.075637616,0.19189048,9.754772
20210720:01:57:52:384,0.075034276,0.19006132,9.746441
20210720:01:57:52:389,0.059606045,0.19707154,9.750186
20210720:01:57:52:392,0.083624676,0.19375795,9.7482605
20210720:01:57:52:397,0.08783847,0.18703504,9.75685
20210720:01:57:52:400,0.08384494,0.18726487,9.745244
20210720:01:57:52:405,0.08569327,0.18609652,9.753843
20210720:01:57:52:408,0.073425375,0.19513701,9.756687
20210720:01:57:52:413,0.060630765,0.1894867,9.763765
20210720:01:57:52:416,0.086622216,0.18963036,9.754189
20210720:01:57:52:422,0.08597099,0.20972249,9.75437
20210720:01:57:52:425,0.08302134,0.2078167,9.753987
20210720:01:57:52:429,0.07531201,0.21738394,9.749985
20210720:01:57:52:432,0.08707233,0.19824947,9.745522
20210720:01:57:52:436,0.08039729,0.18993682,9.749476
20210720:01:57:52:440,0.071854785,0.18808849,9.748357
20210720:01:57:52:444,0.07741891,0.18902701,9.754073
20210720:01:57:52:448,0.06595547,0.20117998,9.759111
20210720:01:57:52:452,0.06937439,0.2050873,9.75482
20210720:01:57:52:456,0.07327215,0.20982784,9.758277
20210720:01:57:52:460,0.08643068,0.19067423,9.753881
20210720:01:57:52:464,0.103123054,0.1965448,9.753834
20210720:01:57:52:468,0.092368305,0.20219512,9.750559
20210720:01:57:52:472,0.07445967,0.19132544,9.74691
20210720:01:57:52:476,0.08472601,0.20344011,9.731079
20210720:01:57:52:480,0.07876924,0.19399737,9.77768
20210720:01:57:52:484,0.0870819,0.18828002,9.763258
20210720:01:57:52:488,0.101743996,0.20119913,9.729078
20210720:01:57:52:492,0.084381245,0.18960163,9.742629
20210720:01:57:52:496,0.10229945,0.19792385,9.729241
20210720:01:57:52:501,0.09307699,0.19329827,9.785744
20210720:01:57:52:505,0.079583265,0.17356047,9.76164
20210720:01:57:52:509,0.09614156,0.17868407,9.725994
20210720:01:57:52:512,0.061176643,0.1787894,9.758143
20210720:01:57:52:516,0.09137231,0.17313908,9.745176
20210720:01:57:52:521,0.08285853,0.19727264,9.805577
20210720:01:57:52:524,0.07286993,0.19592232,9.758221
20210720:01:57:52:528,0.10732727,0.19833566,9.747532
20210720:01:57:52:532,0.08347145,0.19947532,9.783513
20210720:01:57:52:537,0.07749552,0.17899053,9.727929
20210720:01:57:52:541,0.08893023,0.17946936,9.684076
20210720:01:57:52:544,0.066108696,0.18657535,9.781281
20210720:01:57:52:548,0.097568505,0.20688775,9.789086
20210720:01:57:52:552,0.10204088,0.19050184,9.835486
20210720:01:57:52:556,0.058064178,0.18957289,9.721493
20210720:01:57:52:560,0.09443689,0.20782627,9.669721
20210720:01:57:52:564,0.09591172,0.19422722,9.852619
20210720:01:57:52:569,0.057211846,0.18002482,9.71092
20210720:01:57:52:573,0.11733504,0.21830331,9.706218
20210720:01:57:52:576,0.07982268,0.20276015,9.841912
20210720:01:57:52:580,0.05242344,0.19662142,9.711936
20210720:01:57:52:585,0.094005935,0.19869001,9.765306
20210720:01:57:52:589,0.0779169,0.20927238,9.668601
20210720:01:57:52:593,0.07365522,0.19012834,9.845647
20210720:01:57:52:596,0.094226204,0.19940826,9.722163
20210720:01:57:52:602,0.09512642,0.19830695,9.703211
20210720:01:57:52:605,0.08310753,0.21325633,9.82792
20210720:01:57:52:608,0.07474698,0.19760783,9.834355
20210720:01:57:52:612,0.10096828,0.18425776,9.694266
20210720:01:57:52:616,0.09821015,0.21238483,9.755922
20210720:01:57:52:621,0.053764194,0.17913418,9.790867
20210720:01:57:52:624,0.065639436,0.17604086,9.674108
20210720:01:57:52:628,0.10267294,0.1992742,9.783388
20210720:01:57:52:632,0.07814674,0.17361793,9.626156
20210720:01:57:52:636,0.08416098,0.18164329,9.858077
20210720:01:57:52:640,0.10285491,0.18064731,9.655193
20210720:01:57:52:644,0.1070687,0.2075677,9.726502
20210720:01:57:52:648,0.06642473,0.20019357,9.753567
20210720:01:57:52:652,0.060266845,0.19235975,9.751163
20210720:01:57:52:656,0.09401551,0.20945434,9.722058
20210720:01:57:52:660,0.10229945,0.203239,9.724988
20210720:01:57:52:664,0.06783252,0.19281943,9.805357
20210720:01:57:52:668,0.07748595,0.18712123,9.800205
20210720:01:57:52:672,0.111359105,0.19155528,9.704877
20210720:01:57:52:676,0.09483912,0.1962575,9.731299
20210720:01:57:52:680,0.06671204,0.1930876,9.800635
20210720:01:57:52:685,0.05956774,0.18251479,9.772529
20210720:01:57:52:688,0.09386228,0.17514063,9.723428
20210720:01:57:52:692,0.10453085,0.19441876,9.693108
20210720:01:57:52:697,0.0746129,0.20163967,9.790925
20210720:01:57:52:701,0.076585725,0.1797854,9.777249
20210720:01:57:52:704,0.1118571,0.20552784,9.68491
20210720:01:57:52:708,0.07998549,0.20168754,9.761591
20210720:01:57:52:712,0.07981311,0.19726306,9.770833
20210720:01:57:52:716,0.07093541,0.17754441,9.749429
20210720:01:57:52:720,0.090213515,0.19062634,9.700099
20210720:01:57:52:725,0.10510545,0.19977218,9.715211
20210720:01:57:52:728,0.08215942,0.20073944,9.811879
20210720:01:57:52:732,0.070810914,0.177056,9.798386
20210720:01:57:52:736,0.08424717,0.1874181,9.74194
20210720:01:57:52:740,0.09216719,0.20511605,9.690368
20210720:01:57:52:744,0.079621576,0.20665792,9.7260895
20210720:01:57:52:748,0.07022672,0.19256085,9.810223
20210720:01:57:52:752,0.07526412,0.17911503,9.813861
20210720:01:57:52:756,0.08174762,0.19239806,9.76184
20210720:01:57:52:760,0.08110598,0.20045215,9.695664
20210720:01:57:52:764,0.07531201,0.22496876,9.696325
20210720:01:57:52:769,0.090376325,0.23100215,9.748845
20210720:01:57:52:772,0.08762778,0.19244593,9.811936
20210720:01:57:52:776,0.08076122,0.19889113,9.800578
20210720:01:57:52:781,0.07555143,0.18846197,9.740417
20210720:01:57:52:786,0.09753019,0.19878578,9.686566
20210720:01:57:52:788,0.06974789,0.20128532,9.718754
20210720:01:57:52:792,0.06406884,0.19891986,9.769464
20210720:01:57:52:796,0.07603027,0.18551233,9.788397
20210720:01:57:52:802,0.08022491,0.18150921,9.768295
20210720:01:57:52:804,0.11217314,0.19512744,9.713171
20210720:01:57:52:808,0.10976936,0.21496099,9.711762
20210720:01:57:52:812,0.09313445,0.20184077,9.733129
20210720:01:57:52:816,0.083088376,0.19756952,9.77228
20210720:01:57:52:820,0.08190085,0.18685307,9.783493
20210720:01:57:52:824,0.080847405,0.18942924,9.768285
20210720:01:57:52:828,0.089054726,0.19667888,9.741863
20210720:01:57:52:832,0.08998367,0.19330785,9.734288
