TIME,X,Y,Z
20210720:00:30:43:324,0.0030717794,0.0020769418,-0.0010995574
20210720:00:30:43:325,5.061455E-4,2.7925268E-4,1.2217305E-4
20210720:00:30:43:328,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:00:30:43:332,-8.726646E-5,0.0,5.9341197E-4
20210720:00:30:43:336,-5.2359875E-4,-6.1086525E-4,6.6322513E-4
20210720:00:30:43:340,1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:00:30:43:344,-2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:00:30:43:352,-2.2689281E-4,6.6322513E-4,9.424778E-4
20210720:00:30:43:352,-1.0471976E-4,9.948377E-4,4.0142573E-4
20210720:00:30:43:356,-8.726646E-5,5.5850536E-4,-1.0471976E-4
20210720:00:30:43:360,-8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:00:30:43:367,2.2689281E-4,0.0,1.9198621E-4
20210720:00:30:43:370,8.726646E-5,4.5378561E-4,-5.9341197E-4
20210720:00:30:43:373,2.443461E-4,6.981317E-5,3.3161257E-4
20210720:00:30:43:377,8.726646E-5,-4.1887903E-4,3.1415926E-4
20210720:00:30:43:381,3.8397242E-4,-5.235988E-5,-0.001012291
20210720:00:30:43:386,-4.5378561E-4,0.0,-6.1086525E-4
20210720:00:30:43:389,2.7925268E-4,-2.9670598E-4,3.3161257E-4
20210720:00:30:43:393,-4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:30:43:397,2.7925268E-4,2.9670598E-4,-0.0015358897
20210720:00:30:43:400,-1.7453292E-5,-1.2217305E-4,-6.981317E-4
20210720:00:30:43:404,2.2689281E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:30:43:408,4.0142573E-4,0.0,-2.443461E-4
20210720:00:30:43:414,5.5850536E-4,0.0,-1.5707963E-4
20210720:00:30:43:417,1.7453292E-5,-2.9670598E-4,8.726646E-5
20210720:00:30:43:421,3.6651915E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:30:43:424,0.0,0.0,-1.7453292E-5
20210720:00:30:43:430,-6.981317E-5,0.0,-5.061455E-4
20210720:00:30:43:433,-6.981317E-5,4.5378561E-4,-3.3161257E-4
20210720:00:30:43:436,-8.726646E-5,-6.6322513E-4,0.0
20210720:00:30:43:440,-8.726646E-5,-2.2689281E-4,-4.363323E-4
20210720:00:30:43:444,-5.2359875E-4,-1.7453292E-5,3.6651915E-4
20210720:00:30:43:448,-1.5707963E-4,3.1415926E-4,-5.5850536E-4
20210720:00:30:43:452,2.0943952E-4,6.283185E-4,3.4906584E-4
20210720:00:30:43:456,5.2359875E-4,-7.6794485E-4,1.7453292E-4
20210720:00:30:43:461,0.0,3.1415926E-4,2.7925268E-4
20210720:00:30:43:465,-6.981317E-5,5.235988E-5,4.886922E-4
20210720:00:30:43:468,-6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:00:30:43:472,-8.726646E-5,-2.9670598E-4,2.443461E-4
20210720:00:30:43:476,-8.726646E-5,1.3962634E-4,0.0
20210720:00:30:43:481,-8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:00:30:43:484,3.4906584E-4,3.4906584E-4,5.410521E-4
20210720:00:30:43:488,-4.5378561E-4,1.9198621E-4,6.6322513E-4
20210720:00:30:43:493,-5.9341197E-4,4.712389E-4,-3.8397242E-4
20210720:00:30:43:498,-1.5707963E-4,8.726646E-5,2.443461E-4
20210720:00:30:43:501,-8.5521134E-4,1.7453292E-5,-5.7595863E-4
20210720:00:30:43:505,-7.853982E-4,0.0,1.7453292E-5
20210720:00:30:43:508,-6.457718E-4,0.0,0.0
20210720:00:30:43:514,-8.0285146E-4,-2.9670598E-4,2.443461E-4
20210720:00:30:43:517,-1.3962634E-4,-1.5707963E-4,4.712389E-4
20210720:00:30:43:520,7.853982E-4,-4.5378561E-4,9.5993106E-4
20210720:00:30:43:524,1.7453292E-4,-5.235988E-5,5.410521E-4
20210720:00:30:43:530,-4.712389E-4,0.0,-3.4906584E-4
20210720:00:30:43:533,9.0757123E-4,0.0,6.981317E-5
20210720:00:30:43:536,-1.0471976E-4,4.5378561E-4,-3.4906585E-5
20210720:00:30:43:540,-8.726646E-5,-0.00143117,-8.901179E-4
20210720:00:30:43:547,-8.726646E-5,-3.4906585E-5,2.7925268E-4
20210720:00:30:43:549,-0.0025481808,-2.9670598E-4,1.7453292E-4
20210720:00:30:43:552,-0.0015707964,-1.5707963E-4,-2.7925268E-4
20210720:00:30:43:556,-1.7453292E-5,-3.3161257E-4,2.0943952E-4
20210720:00:30:43:560,6.806784E-4,0.0012740904,4.712389E-4
20210720:00:30:43:564,-1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:30:43:569,-0.0010995574,4.363323E-4,0.0
20210720:00:30:43:573,-4.363323E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:30:43:578,-4.5378561E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:30:43:581,-8.3775807E-4,1.7453292E-5,-3.6651915E-4
20210720:00:30:43:585,-2.0943952E-4,3.8397242E-4,-3.6651915E-4
20210720:00:30:43:588,-1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:00:30:43:592,-8.3775807E-4,4.1887903E-4,-1.2217305E-4
20210720:00:30:43:597,5.410521E-4,-4.1887903E-4,4.1887903E-4
20210720:00:30:43:601,0.0,2.443461E-4,-1.0471976E-4
20210720:00:30:43:604,6.806784E-4,-8.2030473E-4,-6.457718E-4
20210720:00:30:43:609,1.5707963E-4,7.5049157E-4,1.9198621E-4
20210720:00:30:43:614,2.6179937E-4,-0.0015009831,2.7925268E-4
20210720:00:30:43:616,-3.3161257E-4,-5.235988E-5,4.886922E-4
20210720:00:30:43:621,2.9670598E-4,-6.283185E-4,-9.773844E-4
20210720:00:30:43:624,4.1887903E-4,8.726646E-5,-4.712389E-4
20210720:00:30:43:630,-4.363323E-4,-1.5707963E-4,3.4906584E-4
20210720:00:30:43:632,-4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:00:30:43:637,-4.0142573E-4,-1.3962634E-4,5.9341197E-4
20210720:00:30:43:641,2.9670598E-4,1.0471976E-4,6.6322513E-4
20210720:00:30:43:646,-2.0943952E-4,1.7453292E-5,6.806784E-4
20210720:00:30:43:649,-1.0471976E-4,0.0,-3.8397242E-4
20210720:00:30:43:653,-2.0943952E-4,0.0,-6.283185E-4
20210720:00:30:43:656,1.9198621E-4,0.0,4.5378561E-4
20210720:00:30:43:660,4.0142573E-4,0.0,6.457718E-4
20210720:00:30:43:665,5.5850536E-4,0.0,2.2689281E-4
20210720:00:30:43:668,1.7453292E-5,0.0,-1.3962634E-4
20210720:00:30:43:673,3.6651915E-4,3.1415926E-4,8.726646E-5
20210720:00:30:43:677,2.9670598E-4,-4.363323E-4,-4.1887903E-4
20210720:00:30:43:681,1.0471976E-4,-0.001012291,4.886922E-4
20210720:00:30:43:684,5.5850536E-4,-8.3775807E-4,3.3161257E-4
20210720:00:30:43:688,-7.853982E-4,1.0471976E-4,5.235988E-5
20210720:00:30:43:692,1.5707963E-4,-0.0012740904,5.7595863E-4
20210720:00:30:43:696,-9.773844E-4,9.773844E-4,6.6322513E-4
20210720:00:30:43:701,4.363323E-4,0.0,-6.981317E-5
20210720:00:30:43:704,-3.6651915E-4,5.5850536E-4,4.1887903E-4
20210720:00:30:43:708,7.330383E-4,5.5850536E-4,6.283185E-4
20210720:00:30:43:713,2.443461E-4,-3.4906584E-4,6.6322513E-4
20210720:00:30:43:718,-0.0010297443,5.7595863E-4,3.6651915E-4
20210720:00:30:43:720,0.0,-0.001850049,5.235988E-5
20210720:00:30:43:724,-0.0014486233,-0.0016231562,1.2217305E-4
20210720:00:30:43:729,-0.001012291,-6.806784E-4,-9.0757123E-4
20210720:00:30:43:732,-5.235988E-5,7.15585E-4,1.5707963E-4
20210720:00:30:43:736,-4.0142573E-4,8.901179E-4,-5.9341197E-4
20210720:00:30:43:740,-5.061455E-4,2.0943952E-4,-7.15585E-4
20210720:00:30:43:744,-4.712389E-4,0.002565634,-2.443461E-4
20210720:00:30:43:748,0.0013089969,0.0013089969,-6.6322513E-4
20210720:00:30:43:753,4.5378561E-4,9.773844E-4,-8.5521134E-4
20210720:00:30:43:756,3.8397242E-4,-0.0010821042,2.9670598E-4
20210720:00:30:43:760,-5.7595863E-4,-6.6322513E-4,1.7453292E-4
20210720:00:30:43:765,8.2030473E-4,-0.0017802358,2.7925268E-4
20210720:00:30:43:769,-4.363323E-4,4.712389E-4,4.886922E-4
20210720:00:30:43:772,4.0142573E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:30:43:776,-6.806784E-4,2.443461E-4,5.5850536E-4
20210720:00:30:43:781,-0.0015184365,1.7453292E-4,4.712389E-4
20210720:00:30:43:784,-2.443461E-4,-0.0010995574,-3.4906584E-4
20210720:00:30:43:788,-0.0016231562,8.901179E-4,-5.5850536E-4
20210720:00:30:43:792,-0.0010297443,-0.001553343,2.0943952E-4
20210720:00:30:43:797,-0.0018325957,0.0018325957,5.9341197E-4
20210720:00:30:43:800,0.001012291,-0.003228859,-2.0943952E-4
20210720:00:30:43:805,-4.0142573E-4,0.0018675023,-8.726646E-5
20210720:00:30:43:808,0.00143117,-0.0020769418,-1.3962634E-4
20210720:00:30:43:814,3.4906584E-4,0.002513274,2.2689281E-4
20210720:00:30:43:816,0.0011868239,-6.981317E-5,-4.0142573E-4
20210720:00:30:43:821,-0.0015184365,0.0014486233,-1.2217305E-4
20210720:00:30:43:824,3.4906585E-5,-0.0013089969,-9.0757123E-4
20210720:00:30:43:829,-0.001012291,5.9341197E-4,-1.7453292E-5
20210720:00:30:43:832,-4.363323E-4,-0.002268928,-0.0013788101
20210720:00:30:43:836,-0.0012740904,4.363323E-4,-6.1086525E-4
20210720:00:30:43:840,-1.5707963E-4,-0.0011519173,-1.7453292E-5
20210720:00:30:43:845,-6.457718E-4,-3.1415926E-4,2.9670598E-4
20210720:00:30:43:849,2.443461E-4,-9.0757123E-4,0.0
20210720:00:30:43:852,-0.0012217305,0.0013613568,3.1415926E-4
20210720:00:30:43:856,4.712389E-4,-0.0011868239,-7.5049157E-4
20210720:00:30:43:860,3.1415926E-4,9.773844E-4,-3.6651915E-4
20210720:00:30:43:864,-3.3161257E-4,-1.0471976E-4,-5.5850536E-4
20210720:00:30:43:868,0.001256637,8.726646E-5,2.0943952E-4
20210720:00:30:43:872,0.0013962634,-5.2359875E-4,5.9341197E-4
20210720:00:30:43:876,3.4906584E-4,1.7453292E-5,6.6322513E-4
20210720:00:30:43:881,-2.0943952E-4,8.726646E-5,3.6651915E-4
20210720:00:30:43:885,0.0012915436,-6.806784E-4,-0.0014486233
20210720:00:30:43:888,-5.5850536E-4,0.0013613568,-8.5521134E-4
20210720:00:30:43:892,8.726646E-5,5.410521E-4,-3.8397242E-4
20210720:00:30:43:898,-5.5850536E-4,4.886922E-4,-5.5850536E-4
20210720:00:30:43:900,3.3161257E-4,-9.250245E-4,2.0943952E-4
20210720:00:30:43:905,-0.0012217305,-3.6651915E-4,-5.9341197E-4
20210720:00:30:43:908,3.4906584E-4,-0.0015882496,3.3161257E-4
20210720:00:30:43:913,-6.981317E-5,-4.712389E-4,3.1415926E-4
20210720:00:30:43:917,5.410521E-4,-0.0019198621,-6.981317E-4
20210720:00:30:43:921,-6.1086525E-4,-0.0019896755,0.0
20210720:00:30:43:924,3.3161257E-4,-0.0016755161,4.363323E-4
20210720:00:30:43:929,-7.15585E-4,-5.235988E-5,3.1415926E-4
20210720:00:30:43:933,1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:00:30:43:937,9.5993106E-4,7.853982E-4,5.7595863E-4
20210720:00:30:43:940,-8.726646E-5,-5.061455E-4,-2.0943952E-4
20210720:00:30:43:947,-8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:00:30:43:948,0.00143117,-9.948377E-4,-4.0142573E-4
20210720:00:30:43:953,-1.7453292E-5,2.9670598E-4,1.7453292E-4
20210720:00:30:43:956,0.0,-2.6179937E-4,-0.0011693706
20210720:00:30:43:960,6.6322513E-4,-6.981317E-5,2.443461E-4
20210720:00:30:43:965,0.0019373155,-6.981317E-5,-2.6179937E-4
20210720:00:30:43:969,3.6651915E-4,3.8397242E-4,-4.1887903E-4
20210720:00:30:43:972,0.0,-6.283185E-4,-0.0010821042
20210720:00:30:43:977,9.773844E-4,-8.901179E-4,-0.0012391837
20210720:00:30:43:981,0.00143117,4.0142573E-4,-7.6794485E-4
20210720:00:30:43:985,6.6322513E-4,8.726646E-5,1.2217305E-4
20210720:00:30:43:988,1.0471976E-4,-6.1086525E-4,1.3962634E-4
20210720:00:30:43:992,0.0016929694,-0.001012291,1.7453292E-5
20210720:00:30:43:997,0.0010995574,-6.806784E-4,5.7595863E-4
20210720:00:30:44:000,4.1887903E-4,-7.15585E-4,3.4906584E-4
20210720:00:30:44:004,-6.283185E-4,3.6651915E-4,5.235988E-5
20210720:00:30:44:008,-1.0471976E-4,5.2359875E-4,5.7595863E-4
20210720:00:30:44:015,-0.0012217305,0.0010995574,2.0943952E-4
20210720:00:30:44:017,-7.853982E-4,-1.7453292E-4,2.7925268E-4
20210720:00:30:44:020,-9.5993106E-4,0.0013613568,4.886922E-4
20210720:00:30:44:024,6.981317E-5,-6.981317E-4,6.457718E-4
20210720:00:30:44:032,-0.0015707964,0.0015882496,3.4906584E-4
20210720:00:30:44:033,7.330383E-4,-7.853982E-4,-2.443461E-4
20210720:00:30:44:037,0.0010646508,8.901179E-4,-3.4906585E-5
20210720:00:30:44:041,-9.0757123E-4,1.5707963E-4,2.443461E-4
20210720:00:30:44:044,1.7453292E-5,-8.726646E-5,4.712389E-4
20210720:00:30:44:049,-6.283185E-4,-8.901179E-4,2.0943952E-4
20210720:00:30:44:052,-1.7453292E-4,4.1887903E-4,2.7925268E-4
20210720:00:30:44:056,2.0943952E-4,6.981317E-4,-6.981317E-4
20210720:00:30:44:060,5.2359875E-4,6.981317E-4,0.0
20210720:00:30:44:065,0.0,-1.7453292E-4,-0.0010646508
20210720:00:30:44:068,-6.981317E-5,-5.7595863E-4,1.2217305E-4
20210720:00:30:44:072,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:00:30:44:077,-8.726646E-5,0.0,-0.0010995574
20210720:00:30:44:081,6.6322513E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:30:44:084,1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:00:30:44:089,-3.4906584E-4,3.3161257E-4,5.5850536E-4
20210720:00:30:44:092,-0.001134464,1.9198621E-4,6.6322513E-4
20210720:00:30:44:098,1.7453292E-4,-3.8397242E-4,-3.8397242E-4
