TIME,X,Y,Z
20210720:05:14:17:604,0.065792665,0.17990032,9.751765
20210720:05:14:17:604,0.079679035,0.18640298,9.765393
20210720:05:14:17:608,0.082801074,0.19177556,9.746747
20210720:05:14:17:612,0.0901369,0.19318335,9.749381
20210720:05:14:17:616,0.074565016,0.1796992,9.749773
20210720:05:14:17:620,0.078376584,0.19116265,9.742697
20210720:05:14:17:624,0.078979924,0.18801187,9.757933
20210720:05:14:17:628,0.09016564,0.19823033,9.760653
20210720:05:14:17:632,0.08344272,0.19085619,9.752867
20210720:05:14:17:636,0.07094499,0.18639338,9.753106
20210720:05:14:17:640,0.078979924,0.18583794,9.753298
20210720:05:14:17:645,0.09086475,0.17369455,9.761735
20210720:05:14:17:648,0.07840532,0.19748333,9.74961
20210720:05:14:17:652,0.083059646,0.19560628,9.757904
20210720:05:14:17:656,0.07846278,0.19697577,9.753469
20210720:05:14:17:661,0.08220731,0.20061494,9.75008
20210720:05:14:17:664,0.0971184,0.18917067,9.749189
20210720:05:14:17:668,0.0884897,0.19529024,9.768065
20210720:05:14:17:672,0.07859685,0.20751981,9.757578
20210720:05:14:17:678,0.08089529,0.19570205,9.750329
20210720:05:14:17:680,0.078730926,0.19589359,9.757684
20210720:05:14:17:684,0.08235096,0.19144037,9.752292
20210720:05:14:17:688,0.081948735,0.18545486,9.7642145
20210720:05:14:17:692,0.08655518,0.19342276,9.776541
20210720:05:14:17:696,0.08527189,0.20842962,9.759006
20210720:05:14:17:701,0.088049166,0.19300139,9.760212
20210720:05:14:17:704,0.0872926,0.19627665,9.753729
20210720:05:14:17:708,0.08639237,0.1853591,9.746546
20210720:05:14:17:712,0.092397034,0.21573673,9.7485285
20210720:05:14:17:716,0.080215335,0.20879355,9.751507
20210720:05:14:17:720,0.07996634,0.20473297,9.748213
20210720:05:14:17:725,0.08839393,0.19764613,9.742409
20210720:05:14:17:729,0.08946653,0.19584571,9.750702
20210720:05:14:17:732,0.08641153,0.19494548,9.763708
20210720:05:14:17:736,0.081824236,0.19244593,9.762396
20210720:05:14:17:740,0.08222646,0.19805793,9.755222
20210720:05:14:17:744,0.07760087,0.19020496,9.749505
20210720:05:14:17:748,0.07994718,0.19314504,9.757512
20210720:05:14:17:752,0.08288726,0.2045606,9.762788
20210720:05:14:17:756,0.08874827,0.1942751,9.750684
20210720:05:14:17:761,0.09363244,0.19380583,9.750798
20210720:05:14:17:764,0.08098148,0.20615993,9.739114
20210720:05:14:17:768,0.08471643,0.20007864,9.752445
20210720:05:14:17:772,0.08647857,0.19955193,9.746699
20210720:05:14:17:778,0.07698795,0.19608511,9.748069
20210720:05:14:17:782,0.07309019,0.20112251,9.764416
20210720:05:14:17:785,0.075379044,0.1951849,9.761716
20210720:05:14:17:788,0.08541554,0.21103452,9.754447
20210720:05:14:17:792,0.092176765,0.20016484,9.75869
20210720:05:14:17:796,0.07704541,0.20287508,9.763287
20210720:05:14:17:801,0.075541854,0.19165106,9.752407
20210720:05:14:17:804,0.077275254,0.21003853,9.750999
20210720:05:14:17:808,0.089677215,0.19789514,9.754093
20210720:05:14:17:812,0.081575245,0.20068198,9.769406
20210720:05:14:17:817,0.071634516,0.18372147,9.751823
20210720:05:14:17:821,0.084888816,0.1835778,9.753748
20210720:05:14:17:824,0.08705318,0.20159177,9.757454
20210720:05:14:17:828,0.08647857,0.20869777,9.7539015
20210720:05:14:17:832,0.0883652,0.20185994,9.745693
20210720:05:14:17:836,0.08764693,0.19874747,9.757119
20210720:05:14:17:840,0.08168059,0.18772456,9.759484
20210720:05:14:17:845,0.0874937,0.1815571,9.746804
20210720:05:14:17:848,0.08265742,0.19483055,9.76432
20210720:05:14:17:852,0.08522401,0.19900604,9.760911
20210720:05:14:17:856,0.08656476,0.20203231,9.760739
20210720:05:14:17:861,0.083615094,0.20251116,9.76432
20210720:05:14:17:864,0.08520485,0.20033722,9.769817
20210720:05:14:17:868,0.08147947,0.20292296,9.788119
20210720:05:14:17:872,0.06710468,0.18439184,9.794411
20210720:05:14:17:877,0.08925584,0.17786045,9.738789
20210720:05:14:17:880,0.12120406,0.21059398,9.714617
20210720:05:14:17:884,0.069958575,0.20380403,9.807464
20210720:05:14:17:888,0.07202716,0.18257225,9.786366
20210720:05:14:17:893,0.09859322,0.21292114,9.660575
20210720:05:14:17:896,0.09742486,0.20680156,9.830956
20210720:05:14:17:900,0.062402472,0.18512926,9.733101
20210720:05:14:17:904,0.08853758,0.19756952,9.755404
20210720:05:14:17:908,0.103439085,0.17990032,9.700118
20210720:05:14:17:912,0.063293114,0.19304927,9.818315
20210720:05:14:17:916,0.065534085,0.17512149,9.751535
20210720:05:14:17:920,0.10850522,0.2050107,9.734699
20210720:05:14:17:924,0.0611958,0.19262789,9.781128
20210720:05:14:17:928,0.06473921,0.18400876,9.741556
20210720:05:14:17:932,0.11484507,0.20811358,9.664789
20210720:05:14:17:936,0.08077079,0.19524236,9.804726
20210720:05:14:17:940,0.0571065,0.18061857,9.785581
20210720:05:14:17:945,0.101332195,0.20060538,9.69035
20210720:05:14:17:948,0.09821015,0.19437087,9.826254
20210720:05:14:17:952,0.051532798,0.18924728,9.731272
20210720:05:14:17:956,0.08796297,0.21614853,9.744764
20210720:05:14:17:961,0.09424535,0.20987572,9.725707
20210720:05:14:17:964,0.060180653,0.19262789,9.7915
20210720:05:14:17:968,0.075570576,0.18565598,9.768879
20210720:05:14:17:972,0.09787496,0.21270089,9.694295
20210720:05:14:17:978,0.051867984,0.1913446,9.817587
20210720:05:14:17:982,0.06217263,0.17678785,9.74511
20210720:05:14:17:984,0.087503284,0.18732235,9.76231
20210720:05:14:17:988,0.04309563,0.1769794,9.766629
20210720:05:14:17:994,0.06306327,0.18283083,9.7976
20210720:05:14:17:997,0.11438538,0.19356643,9.7037945
20210720:05:14:18:000,0.07634631,0.18018763,9.814341
20210720:05:14:18:004,0.068062365,0.17273687,9.738741
20210720:05:14:18:008,0.11535264,0.20959799,9.693586
20210720:05:14:18:012,0.08193915,0.20448397,9.787305
20210720:05:14:18:016,0.06786125,0.19567332,9.7819805
20210720:05:14:18:021,0.1242878,0.2158708,9.68601
20210720:05:14:18:024,0.09178412,0.2050969,9.800282
20210720:05:14:18:028,0.047261544,0.18147092,9.748558
20210720:05:14:18:032,0.100412816,0.1862689,9.759456
20210720:05:14:18:036,0.10945332,0.1934132,9.719138
20210720:05:14:18:041,0.058418524,0.1924555,9.829654
20210720:05:14:18:045,0.08095275,0.18401834,9.748232
20210720:05:14:18:048,0.10758585,0.205298,9.711946
20210720:05:14:18:052,0.0587154,0.18613482,9.754954
20210720:05:14:18:056,0.060420074,0.19773233,9.789556
20210720:05:14:18:061,0.10818919,0.21296902,9.679901
20210720:05:14:18:064,0.0780414,0.21759462,9.847581
20210720:05:14:18:068,0.040299203,0.1699979,9.729567
20210720:05:14:18:072,0.10397539,0.19371007,9.701037
20210720:05:14:18:077,0.09364201,0.19719604,9.750789
20210720:05:14:18:080,0.035625722,0.18392257,9.789392
20210720:05:14:18:084,0.065064825,0.1864317,9.761313
20210720:05:14:18:089,0.09462842,0.19738756,9.736404
20210720:05:14:18:092,0.055804055,0.18531121,9.802092
20210720:05:14:18:096,0.07496725,0.18468872,9.762961
20210720:05:14:18:100,0.11415554,0.20345926,9.714837
20210720:05:14:18:104,0.059711393,0.19578823,9.811056
20210720:05:14:18:108,0.053007625,0.18443973,9.789259
20210720:05:14:18:114,0.10206003,0.20433074,9.694476
20210720:05:14:18:116,0.060429648,0.20359334,9.802062
20210720:05:14:18:120,0.050278235,0.17431703,9.759015
20210720:05:14:18:125,0.08614338,0.18699673,9.7192335
20210720:05:14:18:128,0.099780746,0.19735885,9.759245
20210720:05:14:18:133,0.05551675,0.19313547,9.766571
