TIME,X,Y,Z
20210720:05:14:17:604,-1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:05:14:17:604,1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:05:14:17:608,0.0,1.3962634E-4,-5.410521E-4
20210720:05:14:17:612,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:05:14:17:616,-1.0471976E-4,1.3962634E-4,6.283185E-4
20210720:05:14:17:620,-9.948377E-4,-4.712389E-4,5.061455E-4
20210720:05:14:17:624,-0.0030543262,-0.0010821042,-6.981317E-5
20210720:05:14:17:628,-6.6322513E-4,-9.250245E-4,-1.5707963E-4
20210720:05:14:17:633,-0.0010297443,-1.7453292E-5,5.5850536E-4
20210720:05:14:17:636,-4.5378561E-4,1.2217305E-4,8.2030473E-4
20210720:05:14:17:640,6.981317E-5,-5.9341197E-4,1.0471976E-4
20210720:05:14:17:645,-1.7453292E-5,-8.726646E-5,6.1086525E-4
20210720:05:14:17:648,5.9341197E-4,1.0471976E-4,3.8397242E-4
20210720:05:14:17:653,5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:05:14:17:657,-5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:05:14:17:661,-2.443461E-4,5.9341197E-4,7.853982E-4
20210720:05:14:17:664,-1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:05:14:17:668,-6.283185E-4,-2.6179937E-4,-2.443461E-4
20210720:05:14:17:672,-2.6179937E-4,6.981317E-5,-9.424778E-4
20210720:05:14:17:678,-5.061455E-4,5.7595863E-4,0.0
20210720:05:14:17:680,-3.6651915E-4,6.6322513E-4,-1.5707963E-4
20210720:05:14:17:684,2.0943952E-4,2.2689281E-4,-2.9670598E-4
20210720:05:14:17:688,-4.363323E-4,1.5707963E-4,6.6322513E-4
20210720:05:14:17:693,-3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:05:14:17:697,-2.0943952E-4,-1.7453292E-5,6.806784E-4
20210720:05:14:17:701,-1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:05:14:17:704,-6.283185E-4,1.3962634E-4,1.5707963E-4
20210720:05:14:17:708,3.4906585E-5,1.3962634E-4,0.0
20210720:05:14:17:713,7.330383E-4,1.3962634E-4,-1.5707963E-4
20210720:05:14:17:716,8.3775807E-4,-5.9341197E-4,-6.1086525E-4
20210720:05:14:17:720,4.1887903E-4,-5.410521E-4,-6.981317E-4
20210720:05:14:17:725,4.712389E-4,3.4906584E-4,1.5707963E-4
20210720:05:14:17:729,-3.8397242E-4,0.0,-0.001012291
20210720:05:14:17:732,-3.4906584E-4,-3.1415926E-4,-7.6794485E-4
20210720:05:14:17:737,-2.0943952E-4,-8.0285146E-4,4.712389E-4
20210720:05:14:17:740,-1.9198621E-4,-1.2217305E-4,8.0285146E-4
20210720:05:14:17:745,-1.9198621E-4,1.0471976E-4,8.5521134E-4
20210720:05:14:17:748,-1.9198621E-4,-2.9670598E-4,4.1887903E-4
20210720:05:14:17:752,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:05:14:17:756,1.2217305E-4,8.901179E-4,-6.981317E-4
20210720:05:14:17:761,0.0,4.0142573E-4,1.5707963E-4
20210720:05:14:17:764,9.0757123E-4,1.9198621E-4,-1.2217305E-4
20210720:05:14:17:769,0.0015707964,-7.15585E-4,-4.886922E-4
20210720:05:14:17:772,8.726646E-5,-4.1887903E-4,-3.6651915E-4
20210720:05:14:17:778,1.5707963E-4,-2.443461E-4,5.410521E-4
20210720:05:14:17:782,0.0,3.8397242E-4,5.235988E-5
20210720:05:14:17:785,7.15585E-4,5.061455E-4,6.1086525E-4
20210720:05:14:17:788,-3.4906584E-4,3.3161257E-4,6.981317E-5
20210720:05:14:17:792,-3.3161257E-4,1.7453292E-4,6.1086525E-4
20210720:05:14:17:796,5.2359875E-4,1.5707963E-4,5.061455E-4
20210720:05:14:17:801,5.235988E-5,1.3962634E-4,-5.061455E-4
20210720:05:14:17:804,-1.3962634E-4,4.5378561E-4,5.061455E-4
20210720:05:14:17:808,-1.7453292E-4,3.3161257E-4,8.0285146E-4
20210720:05:14:17:812,2.443461E-4,1.7453292E-4,5.410521E-4
20210720:05:14:17:817,-1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:05:14:17:821,-1.7453292E-4,9.0757123E-4,5.235988E-5
20210720:05:14:17:825,-5.061455E-4,4.0142573E-4,3.4906585E-5
20210720:05:14:17:829,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:05:14:17:833,-3.4906585E-5,1.5707963E-4,1.3962634E-4
