TIME,X,Y,Z
20210720:01:35:41:628,0.086219996,0.1923789,9.749257
20210720:01:35:41:628,0.08130709,0.19139248,9.758498
20210720:01:35:41:628,0.09935937,0.19825906,9.753633
20210720:01:35:41:632,0.0905104,0.20260692,9.756774
20210720:01:35:41:636,0.094733775,0.2048862,9.757397
20210720:01:35:41:640,0.07881712,0.19185217,9.746153
20210720:01:35:41:644,0.05809291,0.19158402,9.744554
20210720:01:35:41:648,0.075982384,0.19922632,9.742284
20210720:01:35:41:653,0.07323384,0.20505859,9.74623
20210720:01:35:41:656,0.076308,0.18995596,9.742581
20210720:01:35:41:660,0.08655518,0.20338264,9.740455
20210720:01:35:41:665,0.087503284,0.20710802,9.757129
20210720:01:35:41:668,0.086085916,0.1861444,9.755184
20210720:01:35:41:673,0.08433336,0.1882513,9.746048
20210720:01:35:41:676,0.07319553,0.18134642,9.746536
20210720:01:35:41:680,0.07445967,0.18969738,9.736701
20210720:01:35:41:684,0.08612422,0.19992541,9.740226
20210720:01:35:41:688,0.07644207,0.2035742,9.75053
20210720:01:35:41:692,0.070992865,0.19463903,9.748452
20210720:01:35:41:697,0.07360734,0.18987934,9.74623
20210720:01:35:41:700,0.07297526,0.19090407,9.742811
20210720:01:35:41:704,0.0746129,0.1991018,9.745655
20210720:01:35:41:708,0.07047572,0.20723253,9.754858
20210720:01:35:41:712,0.07170156,0.19257043,9.744027
20210720:01:35:41:716,0.06930735,0.1965448,9.7357435
20210720:01:35:41:720,0.09297164,0.19181386,9.746316
20210720:01:35:41:725,0.09011775,0.20644721,9.752187
20210720:01:35:41:729,0.09052955,0.1991018,9.756985
20210720:01:35:41:734,0.081192166,0.20252074,9.747082
20210720:01:35:41:737,0.084218435,0.19262789,9.739613
20210720:01:35:41:741,0.08711063,0.20704098,9.754648
20210720:01:35:41:744,0.08329906,0.20669623,9.752513
20210720:01:35:41:748,0.08053137,0.21107282,9.749572
20210720:01:35:41:753,0.076518685,0.21231781,9.755769
20210720:01:35:41:757,0.07386591,0.19846974,9.745033
20210720:01:35:41:760,0.0945997,0.1763569,9.74464
20210720:01:35:41:764,0.085233584,0.17655802,9.747887
20210720:01:35:41:769,0.079420455,0.1956829,9.73604
20210720:01:35:41:772,0.07704541,0.19819202,9.743769
20210720:01:35:41:777,0.0907594,0.19570205,9.747494
20210720:01:35:41:780,0.08151778,0.1906359,9.744468
20210720:01:35:41:785,0.085013315,0.19752164,9.749716
20210720:01:35:41:788,0.0770071,0.19858468,9.750616
20210720:01:35:41:792,0.08187212,0.20025104,9.744563
20210720:01:35:41:796,0.08970595,0.19744502,9.733503
20210720:01:35:41:800,0.0926173,0.19047311,9.742457
20210720:01:35:41:804,0.088987686,0.19509871,9.744037
20210720:01:35:41:808,0.07567593,0.17624198,9.743884
20210720:01:35:41:812,0.093440905,0.18333839,9.759341
20210720:01:35:41:817,0.09124782,0.18006313,9.76163
20210720:01:35:41:821,0.09089347,0.1832139,9.750933
20210720:01:35:41:825,0.08599973,0.18504307,9.753442
20210720:01:35:41:828,0.08040687,0.20252074,9.755826
20210720:01:35:41:833,0.05958689,0.18838537,9.763765
20210720:01:35:41:836,0.10119812,0.19681296,9.704102
20210720:01:35:41:840,0.10324755,0.17815733,9.768381
20210720:01:35:41:845,0.06472964,0.16858053,9.777259
20210720:01:35:41:851,0.10128431,0.1857709,9.751622
20210720:01:35:41:853,0.06852205,0.18203595,9.73559
20210720:01:35:41:856,0.09776004,0.20111294,9.709857
20210720:01:35:41:860,0.07863516,0.1734647,9.750483
20210720:01:35:41:864,0.109127715,0.2029038,9.7105665
20210720:01:35:41:868,0.07939173,0.19086576,9.759504
20210720:01:35:41:872,0.094475195,0.19767487,9.699581
20210720:01:35:41:876,0.08776186,0.19160318,9.766801
20210720:01:35:41:880,0.08832689,0.20634188,9.680687
20210720:01:35:41:885,0.061645903,0.1880406,9.758019
20210720:01:35:41:888,0.08614338,0.17985243,9.679154
20210720:01:35:41:892,0.08449617,0.19704281,9.746316
20210720:01:35:41:896,0.09582553,0.20235792,9.702129
20210720:01:35:41:901,0.08990706,0.18769583,9.753499
20210720:01:35:41:904,0.08231265,0.1993125,9.741777
20210720:01:35:41:908,0.097041786,0.20820935,9.748308
20210720:01:35:41:912,0.0853485,0.20380403,9.7957325
