TIME,X,Y,Z
20210720:01:35:41:628,3.4906585E-5,-2.2689281E-4,6.457718E-4
20210720:01:35:41:629,-8.726646E-5,7.853982E-4,6.6322513E-4
20210720:01:35:41:633,6.283185E-4,4.712389E-4,6.6322513E-4
20210720:01:35:41:637,-1.9198621E-4,-1.7453292E-5,6.6322513E-4
20210720:01:35:41:640,-2.6179937E-4,6.981317E-5,6.6322513E-4
20210720:01:35:41:645,-4.712389E-4,2.0943952E-4,2.0943952E-4
20210720:01:35:41:648,-3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:01:35:41:653,9.0757123E-4,6.806784E-4,4.712389E-4
20210720:01:35:41:656,7.330383E-4,3.1415926E-4,6.283185E-4
20210720:01:35:41:660,-2.9670598E-4,2.6179937E-4,6.6322513E-4
20210720:01:35:41:665,-2.7925268E-4,-1.7453292E-4,3.4906584E-4
20210720:01:35:41:668,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:01:35:41:673,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:01:35:41:677,-1.2217305E-4,6.806784E-4,-3.4906585E-5
20210720:01:35:41:680,1.7453292E-4,0.0,-0.0012217305
20210720:01:35:41:685,4.886922E-4,-3.4906584E-4,-6.457718E-4
20210720:01:35:41:688,-1.7453292E-5,-2.7925268E-4,3.1415926E-4
20210720:01:35:41:692,-1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:01:35:41:697,-1.2217305E-4,4.0142573E-4,4.712389E-4
20210720:01:35:41:700,-1.2217305E-4,2.7925268E-4,6.283185E-4
20210720:01:35:41:704,-4.363323E-4,-5.235988E-5,2.0943952E-4
20210720:01:35:41:708,-2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:01:35:41:712,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:01:35:41:717,-5.7595863E-4,2.0943952E-4,9.948377E-4
20210720:01:35:41:720,2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:01:35:41:725,6.806784E-4,1.7453292E-4,5.235988E-5
20210720:01:35:41:729,1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:01:35:41:735,-4.0142573E-4,6.806784E-4,-3.4906584E-4
20210720:01:35:41:737,0.0,3.1415926E-4,-3.8397242E-4
20210720:01:35:41:741,1.7453292E-5,-3.4906585E-5,-3.8397242E-4
20210720:01:35:41:744,-1.0471976E-4,-6.806784E-4,-5.061455E-4
20210720:01:35:41:748,1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:01:35:41:753,3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:01:35:41:757,2.0943952E-4,-6.981317E-5,3.6651915E-4
20210720:01:35:41:761,5.235988E-5,5.235988E-5,2.9670598E-4
20210720:01:35:41:764,3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:01:35:41:769,-5.235988E-5,6.806784E-4,-5.061455E-4
20210720:01:35:41:773,1.9198621E-4,7.6794485E-4,-8.726646E-5
20210720:01:35:41:777,3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:01:35:41:780,-8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:01:35:41:785,-1.2217305E-4,-5.5850536E-4,2.443461E-4
20210720:01:35:41:788,1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:01:35:41:792,3.4906585E-5,6.6322513E-4,2.443461E-4
20210720:01:35:41:796,-5.410521E-4,3.1415926E-4,-0.0011693706
20210720:01:35:41:801,-6.283185E-4,2.6179937E-4,-9.5993106E-4
20210720:01:35:41:804,8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:01:35:41:809,1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:01:35:41:812,-1.0471976E-4,4.363323E-4,6.457718E-4
