TIME,X,Y,Z
20210720:01:10:48:804,0.081536934,0.20148644,9.7616205
20210720:01:10:48:804,0.07549396,0.18673816,9.757799
20210720:01:10:48:809,0.0965821,0.1932887,9.752704
20210720:01:10:48:812,0.08527189,0.17956513,9.74892
20210720:01:10:48:816,0.08553047,0.18775329,9.741499
20210720:01:10:48:822,0.08769482,0.1976653,9.748701
20210720:01:10:48:824,0.08092402,0.19961895,9.74781
20210720:01:10:48:829,0.081096396,0.19477311,9.744802
20210720:01:10:48:832,0.06924989,0.20372742,9.757598
20210720:01:10:48:837,0.07092583,0.193327,9.747907
20210720:01:10:48:841,0.081441164,0.20728041,9.75529
20210720:01:10:48:844,0.08126878,0.20546082,9.759091
20210720:01:10:48:848,0.08092402,0.21626346,9.754189
20210720:01:10:48:852,0.087120205,0.21163785,9.755663
20210720:01:10:48:857,0.096658714,0.19911139,9.746116
20210720:01:10:48:860,0.10168653,0.18960163,9.753431
20210720:01:10:48:864,0.08455363,0.20241539,9.747494
20210720:01:10:48:868,0.07890331,0.202492,9.74012
20210720:01:10:48:872,0.09174581,0.19144996,9.742734
20210720:01:10:48:876,0.081958316,0.18702547,9.748213
20210720:01:10:48:880,0.076719806,0.18601032,9.744699
20210720:01:10:48:884,0.07956411,0.18265843,9.743683
20210720:01:10:48:888,0.07641334,0.19188091,9.741816
20210720:01:10:48:892,0.08417056,0.19483055,9.746173
20210720:01:10:48:899,0.08752244,0.17537048,9.742946
20210720:01:10:48:901,0.09270349,0.1965448,9.753049
20210720:01:10:48:905,0.0846877,0.19577865,9.74352
20210720:01:10:48:908,0.09753019,0.20510648,9.7448225
20210720:01:10:48:912,0.08667968,0.19295351,9.744391
20210720:01:10:48:916,0.08436209,0.18106867,9.7573
20210720:01:10:48:922,0.07739017,0.17872237,9.74918
20210720:01:10:48:925,0.076480374,0.20087352,9.759706
20210720:01:10:48:928,0.08209238,0.19282901,9.747907
20210720:01:10:48:932,0.06826348,0.20197485,9.745809
20210720:01:10:48:938,0.06821559,0.21268173,9.751497
20210720:01:10:48:941,0.078893736,0.2000499,9.745579
20210720:01:10:48:944,0.09341217,0.19026242,9.7446785
20210720:01:10:48:948,0.07764875,0.19461988,9.758603
20210720:01:10:48:952,0.079075694,0.20578642,9.74014
20210720:01:10:48:957,0.07990888,0.20248242,9.749687
20210720:01:10:48:960,0.098133534,0.19854635,9.747896
20210720:01:10:48:964,0.09489658,0.19850805,9.74397
20210720:01:10:48:968,0.091065854,0.2051735,9.745847
20210720:01:10:48:972,0.08076122,0.19434215,9.745876
20210720:01:10:48:976,0.08594226,0.20630357,9.749811
20210720:01:10:48:980,0.086871214,0.19389203,9.763564
20210720:01:10:48:984,0.08181466,0.19075084,9.753058
20210720:01:10:48:988,0.0742394,0.19992541,9.745311
20210720:01:10:48:992,0.07627927,0.1973301,9.752244
20210720:01:10:48:996,0.07997591,0.19581696,9.746326
20210720:01:10:49:000,0.081249624,0.20589177,9.7416525
20210720:01:10:49:004,0.080627136,0.19743545,9.743529
20210720:01:10:49:008,0.07426813,0.20177375,9.759283
20210720:01:10:49:012,0.0901369,0.2184661,9.752732
20210720:01:10:49:016,0.08964849,0.19988711,9.740943
20210720:01:10:49:020,0.082523346,0.19323123,9.753729
20210720:01:10:49:024,0.07894162,0.19830695,9.749793
20210720:01:10:49:028,0.09933064,0.19572121,9.745924
20210720:01:10:49:032,0.07581958,0.19535728,9.7655945
20210720:01:10:49:037,0.09527965,0.20224302,9.658277
20210720:01:10:49:041,0.062392894,0.21246146,9.747869
20210720:01:10:49:044,0.07171113,0.20663877,9.6834345
20210720:01:10:49:048,0.08835562,0.19637242,9.77158
20210720:01:10:49:052,0.09651506,0.18213171,9.689009
20210720:01:10:49:057,0.079707764,0.1822179,9.760653
20210720:01:10:49:060,0.08442913,0.19005173,9.776598
20210720:01:10:49:064,0.07799351,0.17502573,9.799717
20210720:01:10:49:069,0.08007168,0.19853678,9.813766
20210720:01:10:49:073,0.065850124,0.19704281,9.744027
20210720:01:10:49:076,0.08818323,0.21231781,9.73242
20210720:01:10:49:081,0.09562441,0.20949264,9.63105
20210720:01:10:49:084,0.08455363,0.22109973,9.753001
20210720:01:10:49:089,0.08174762,0.21037371,9.797073
20210720:01:10:49:092,0.06589801,0.21006726,9.82
20210720:01:10:49:096,0.08086655,0.20525971,9.794832
20210720:01:10:49:101,0.08032068,0.18188272,9.740532
