TIME,X,Y,Z
20210720:02:39:05:154,0.079238504,0.1945241,9.757281
20210720:02:39:05:156,0.09096051,0.19391118,9.75213
20210720:02:39:05:162,0.08105809,0.20580557,9.744171
20210720:02:39:05:164,0.08550173,0.19483055,9.750148
20210720:02:39:05:168,0.08082825,0.1982016,9.742044
20210720:02:39:05:172,0.08879615,0.20383275,9.745761
20210720:02:39:05:177,0.09266518,0.20725168,9.748097
20210720:02:39:05:181,0.07789774,0.17866491,9.754772
20210720:02:39:05:184,0.085836925,0.18980274,9.768506
20210720:02:39:05:188,0.07189309,0.20514478,9.762568
20210720:02:39:05:192,0.07473741,0.20001161,9.754802
20210720:02:39:05:196,0.08783847,0.19657353,9.762385
20210720:02:39:05:200,0.08689995,0.19707154,9.749535
20210720:02:39:05:204,0.07920977,0.1992742,9.748768
20210720:02:39:05:209,0.092684336,0.21027796,9.760031
20210720:02:39:05:213,0.08554004,0.21068017,9.748711
20210720:02:39:05:216,0.0765953,0.19957107,9.743816
20210720:02:39:05:221,0.08112513,0.19527109,9.754553
20210720:02:39:05:224,0.09006987,0.19584571,9.766466
20210720:02:39:05:228,0.090596594,0.20391895,9.760873
20210720:02:39:05:232,0.09339302,0.19378668,9.7628355
20210720:02:39:05:236,0.08350976,0.1977802,9.749372
20210720:02:39:05:240,0.089840025,0.20030849,9.749228
20210720:02:39:05:245,0.08110598,0.20018399,9.751833
20210720:02:39:05:248,0.08651688,0.20439778,9.761323
20210720:02:39:05:252,0.07782113,0.19402611,9.75891
20210720:02:39:05:257,0.075446084,0.1975025,9.741345
20210720:02:39:05:262,0.072075054,0.19422722,9.748251
20210720:02:39:05:264,0.06968085,0.17961301,9.750156
20210720:02:39:05:268,0.082322225,0.20375614,9.75711
20210720:02:39:05:272,0.08656476,0.20668665,9.753442
20210720:02:39:05:276,0.08741709,0.19451453,9.753413
20210720:02:39:05:280,0.08620083,0.1923789,9.750424
20210720:02:39:05:284,0.09116162,0.1760696,9.75235
20210720:02:39:05:288,0.07856812,0.1975791,9.755195
20210720:02:39:05:292,0.09065405,0.18526332,9.747638
20210720:02:39:05:297,0.07670064,0.18817468,9.742294
20210720:02:39:05:301,0.07199843,0.18731275,9.738722
20210720:02:39:05:304,0.07996634,0.19339405,9.743702
20210720:02:39:05:309,0.07454587,0.20005949,9.748845
20210720:02:39:05:313,0.08607634,0.1943996,9.753011
20210720:02:39:05:316,0.07422983,0.20012653,9.757024
20210720:02:39:05:320,0.0921193,0.1932025,9.746986
20210720:02:39:05:324,0.09398678,0.19348022,9.759542
20210720:02:39:05:330,0.09443689,0.20340179,9.754609
20210720:02:39:05:332,0.09108501,0.20977037,9.750913
20210720:02:39:05:336,0.081259206,0.1954722,9.7306
20210720:02:39:05:340,0.082580805,0.19804837,9.733713
20210720:02:39:05:344,0.069230735,0.20364122,9.767357
20210720:02:39:05:348,0.10327628,0.19478267,9.744947
20210720:02:39:05:352,0.09325894,0.19636285,9.721196
20210720:02:39:05:357,0.09244492,0.20835301,9.760423
20210720:02:39:05:360,0.08720641,0.19290562,9.756219
20210720:02:39:05:364,0.0735786,0.19487844,9.754983
20210720:02:39:05:368,0.070303336,0.19444747,9.760394
20210720:02:39:05:372,0.074181944,0.18731275,9.755759
20210720:02:39:05:378,0.092148036,0.18400876,9.749841
20210720:02:39:05:381,0.08507078,0.17372328,9.755089
20210720:02:39:05:384,0.08805874,0.18575174,9.758919
20210720:02:39:05:388,0.096476756,0.20485747,9.777766
20210720:02:39:05:392,0.081852965,0.20569065,9.760355
20210720:02:39:05:397,0.06543832,0.2004713,9.754772
20210720:02:39:05:400,0.08998367,0.19392076,9.726761
20210720:02:39:05:405,0.09706093,0.20425414,9.749208
20210720:02:39:05:409,0.07723694,0.17720923,9.762041
20210720:02:39:05:412,0.08397902,0.19483055,9.738253
20210720:02:39:05:416,0.07931512,0.19473478,9.777786
20210720:02:39:05:420,0.06906793,0.2044361,9.677641
20210720:02:39:05:424,0.12859736,0.21642625,9.774769
20210720:02:39:05:429,0.036841977,0.18109742,9.741431
20210720:02:39:05:432,0.12828133,0.21337126,9.669424
20210720:02:39:05:436,0.06687484,0.21135056,9.706419
20210720:02:39:05:440,0.12115618,0.23097342,9.634929
20210720:02:39:05:445,0.08487924,0.21539196,9.735523
20210720:02:39:05:448,0.12921984,0.21100578,9.673723
20210720:02:39:05:452,0.08026321,0.2083147,9.79941
20210720:02:39:05:456,0.107767805,0.20202273,9.643691
20210720:02:39:05:462,0.06448064,0.19072211,9.721397
20210720:02:39:05:464,0.09672575,0.19612342,9.643337
20210720:02:39:05:469,0.06867529,0.19419849,9.76798
20210720:02:39:05:472,0.09329725,0.20172586,9.685533
20210720:02:39:05:478,0.096629985,0.21113028,9.806057
20210720:02:39:05:481,0.08247546,0.1912584,9.716293
20210720:02:39:05:484,0.10238564,0.18291701,9.842956
20210720:02:39:05:488,0.056551043,0.17829141,9.769157
20210720:02:39:05:492,0.09742486,0.18255308,9.849334
20210720:02:39:05:497,0.048544835,0.17587805,9.779882
20210720:02:39:05:501,0.08810662,0.18115488,9.858815
20210720:02:39:05:504,0.03079901,0.16641617,9.79963
20210720:02:39:05:508,0.102433525,0.17381905,9.834347
20210720:02:39:05:514,0.049435478,0.17195156,9.805808
20210720:02:39:05:517,0.09867942,0.19850805,9.849659
20210720:02:39:05:521,0.049301405,0.17782214,9.807061
20210720:02:39:05:524,0.102213256,0.18273504,9.829251
20210720:02:39:05:529,0.05797799,0.16487432,9.791701
20210720:02:39:05:532,0.09787496,0.18028338,9.821494
20210720:02:39:05:536,0.04819049,0.17047673,9.785216
20210720:02:39:05:540,0.11269986,0.19834524,9.7971115
20210720:02:39:05:544,0.05845683,0.1769315,9.765834
20210720:02:39:05:549,0.10531615,0.20399556,9.76727
20210720:02:39:05:552,0.047041275,0.19375795,9.7442
20210720:02:39:05:557,0.10632171,0.21295945,9.731061
20210720:02:39:05:562,0.053907845,0.18858649,9.720756
20210720:02:39:05:565,0.12620316,0.22359928,9.663516
20210720:02:39:05:568,0.08039729,0.19075084,9.718544
20210720:02:39:05:572,0.126184,0.20810401,9.656696
20210720:02:39:05:577,0.08016745,0.20758687,9.77815
20210720:02:39:05:581,0.08776186,0.23301329,9.682247
20210720:02:39:05:584,0.09218634,0.20671538,9.835036
20210720:02:39:05:588,0.053946152,0.18755218,9.732353
20210720:02:39:05:592,0.121970214,0.1960085,9.804084
20210720:02:39:05:596,0.017985243,0.18749472,9.699668
20210720:02:39:05:600,0.10317094,0.23004448,9.671091
20210720:02:39:05:604,0.046667777,0.19729179,9.790514
20210720:02:39:05:608,0.056819193,0.19901563,9.764541
20210720:02:39:05:613,0.12262144,0.20564277,9.705998
20210720:02:39:05:616,0.0437277,0.18302235,9.763726
20210720:02:39:05:620,0.091697924,0.17615578,9.731521
20210720:02:39:05:624,0.13460203,0.20099802,9.69553
20210720:02:39:05:631,0.05437711,0.1912201,9.82206
20210720:02:39:05:633,0.06000827,0.1993125,9.7750845
20210720:02:39:05:636,0.121184915,0.2358576,9.6544075
20210720:02:39:05:641,0.073683955,0.21544942,9.811142
20210720:02:39:05:645,0.03463931,0.17534176,9.854238
20210720:02:39:05:648,0.09361329,0.18162414,9.692561
20210720:02:39:05:652,0.13600981,0.21875341,9.657185
20210720:02:39:05:657,0.05563167,0.20281762,9.861689
20210720:02:39:05:662,0.0507475,0.18170077,9.8056345
20210720:02:39:05:664,0.123770654,0.20465636,9.656668
20210720:02:39:05:668,0.08560708,0.21228908,9.757771
20210720:02:39:05:672,0.042798746,0.19261831,9.824051
20210720:02:39:05:677,0.09051998,0.19326954,9.748825
20210720:02:39:05:680,0.0876182,0.20891805,9.723035
20210720:02:39:05:684,0.06621404,0.20054792,9.746268
20210720:02:39:05:688,0.071031176,0.19003257,9.777268
20210720:02:39:05:692,0.08341399,0.18863437,9.727325
20210720:02:39:05:696,0.08206366,0.20150559,9.714924
20210720:02:39:05:700,0.08287769,0.20552784,9.747322
20210720:02:39:05:706,0.06462429,0.18533036,9.739814
