TIME,X,Y,Z
20210720:02:39:05:154,1.0471976E-4,-3.6651915E-4,5.410521E-4
20210720:02:39:05:156,-1.7453292E-5,-2.9670598E-4,5.410521E-4
20210720:02:39:05:162,-5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:02:39:05:164,-4.886922E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:39:05:168,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:02:39:05:172,2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:02:39:05:177,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:02:39:05:181,-5.2359875E-4,-6.806784E-4,1.0471976E-4
20210720:02:39:05:184,-2.6179937E-4,-9.0757123E-4,-2.6179937E-4
20210720:02:39:05:188,-8.726646E-5,3.6651915E-4,-4.5378561E-4
20210720:02:39:05:192,2.443461E-4,3.8397242E-4,-4.886922E-4
20210720:02:39:05:196,5.5850536E-4,-3.4906585E-5,2.443461E-4
20210720:02:39:05:200,-8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:02:39:05:204,0.0013788101,-4.0142573E-4,-3.8397242E-4
20210720:02:39:05:209,4.886922E-4,1.3962634E-4,-9.250245E-4
20210720:02:39:05:215,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:02:39:05:217,4.0142573E-4,6.806784E-4,4.886922E-4
20210720:02:39:05:221,3.3161257E-4,-4.363323E-4,5.410521E-4
20210720:02:39:05:224,-1.7453292E-4,0.0,5.410521E-4
20210720:02:39:05:228,-6.457718E-4,1.9198621E-4,5.410521E-4
20210720:02:39:05:232,9.0757123E-4,2.2689281E-4,1.0471976E-4
20210720:02:39:05:236,-4.0142573E-4,-5.235988E-5,9.250245E-4
20210720:02:39:05:240,-6.806784E-4,-6.806784E-4,2.9670598E-4
20210720:02:39:05:245,-1.5707963E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:39:05:248,-6.981317E-5,1.9198621E-4,-7.853982E-4
20210720:02:39:05:252,-5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:02:39:05:257,2.443461E-4,-5.235988E-5,4.0142573E-4
20210720:02:39:05:262,5.5850536E-4,-6.806784E-4,5.2359875E-4
20210720:02:39:05:265,-0.0012740904,-1.5707963E-4,2.2689281E-4
20210720:02:39:05:269,1.7453292E-4,2.9670598E-4,-5.061455E-4
20210720:02:39:05:272,7.330383E-4,6.981317E-4,3.6651915E-4
20210720:02:39:05:278,1.9198621E-4,3.1415926E-4,5.2359875E-4
20210720:02:39:05:281,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:02:39:05:284,6.981317E-4,2.443461E-4,1.9198621E-4
20210720:02:39:05:288,1.9198621E-4,6.806784E-4,1.7453292E-4
20210720:02:39:05:292,-1.7453292E-5,3.1415926E-4,-3.8397242E-4
20210720:02:39:05:298,-5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:02:39:05:301,-5.235988E-5,-6.806784E-4,5.061455E-4
20210720:02:39:05:304,2.443461E-4,-1.7453292E-5,2.2689281E-4
20210720:02:39:05:309,1.0471976E-4,6.457718E-4,3.6651915E-4
20210720:02:39:05:313,2.7925268E-4,3.1415926E-4,-8.726646E-5
20210720:02:39:05:316,1.2217305E-4,0.001134464,1.7453292E-4
20210720:02:39:05:320,-7.853982E-4,6.981317E-5,5.235988E-5
20210720:02:39:05:325,-2.9670598E-4,8.726646E-5,4.712389E-4
20210720:02:39:05:330,-8.726646E-5,2.0943952E-4,5.410521E-4
