TIME,X,Y,Z
20210720:02:43:35:237,8.0285146E-4,2.443461E-4,1.3962634E-4
20210720:02:43:35:237,3.6651915E-4,2.6179937E-4,3.3161257E-4
20210720:02:43:35:241,5.5850536E-4,-3.4906585E-5,4.886922E-4
20210720:02:43:35:245,1.7453292E-5,8.726646E-5,-6.6322513E-4
20210720:02:43:35:248,-5.235988E-5,-3.8397242E-4,-1.0471976E-4
20210720:02:43:35:252,-6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:02:43:35:256,-6.981317E-4,-8.726646E-5,9.424778E-4
20210720:02:43:35:261,-0.0013264503,6.981317E-5,1.5707963E-4
20210720:02:43:35:264,-2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:02:43:35:268,-1.0471976E-4,-1.5707963E-4,3.3161257E-4
20210720:02:43:35:275,-8.726646E-5,-2.2689281E-4,5.235988E-5
20210720:02:43:35:276,-3.8397242E-4,1.7453292E-4,0.0
20210720:02:43:35:280,-0.001134464,2.443461E-4,4.363323E-4
20210720:02:43:35:285,5.235988E-5,-3.4906585E-5,5.2359875E-4
20210720:02:43:35:290,6.981317E-5,8.726646E-5,5.2359875E-4
20210720:02:43:35:292,-5.235988E-5,-6.981317E-5,5.2359875E-4
20210720:02:43:35:297,-6.981317E-5,-3.4906584E-4,-2.0943952E-4
20210720:02:43:35:300,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:02:43:35:305,8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:02:43:35:308,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:02:43:35:312,-6.981317E-5,6.806784E-4,3.4906584E-4
20210720:02:43:35:316,-6.981317E-5,-5.410521E-4,5.061455E-4
20210720:02:43:35:322,-3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:02:43:35:324,-3.8397242E-4,-5.061455E-4,3.4906584E-4
20210720:02:43:35:328,-4.363323E-4,0.0,1.9198621E-4
20210720:02:43:35:332,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:02:43:35:336,-8.726646E-5,5.7595863E-4,4.1887903E-4
20210720:02:43:35:341,2.2689281E-4,-6.1086525E-4,6.457718E-4
20210720:02:43:35:345,0.0028797933,-1.2217305E-4,-6.457718E-4
20210720:02:43:35:348,0.0011693706,-1.0471976E-4,-6.6322513E-4
20210720:02:43:35:353,5.5850536E-4,6.981317E-5,-2.2689281E-4
20210720:02:43:35:357,3.3161257E-4,6.806784E-4,-1.7453292E-5
20210720:02:43:35:361,1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:02:43:35:364,2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:02:43:35:368,0.0016231562,2.6179937E-4,4.886922E-4
20210720:02:43:35:373,4.5378561E-4,2.6179937E-4,2.0943952E-4
20210720:02:43:35:378,-6.1086525E-4,8.901179E-4,3.4906584E-4
20210720:02:43:35:381,-8.5521134E-4,0.0010646508,-2.443461E-4
20210720:02:43:35:385,-5.2359875E-4,4.0142573E-4,2.6179937E-4
20210720:02:43:35:391,4.712389E-4,2.9670598E-4,4.886922E-4
20210720:02:43:35:393,1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:02:43:35:397,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:02:43:35:401,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:02:43:35:406,-0.0015882496,4.0142573E-4,5.061455E-4
20210720:02:43:35:408,9.250245E-4,-3.3161257E-4,5.2359875E-4
20210720:02:43:35:413,7.853982E-4,3.4906585E-5,5.2359875E-4
20210720:02:43:35:417,-6.806784E-4,2.2689281E-4,5.2359875E-4
