TIME,X,Y,Z
20210720:01:44:42:663,0.084409975,0.19657353,9.74058
20210720:01:44:42:663,0.0858465,0.20130448,9.763469
20210720:01:44:42:664,0.08206366,0.18504307,9.758622
20210720:01:44:42:669,0.08053137,0.19385374,9.755242
20210720:01:44:42:672,0.0630537,0.19900604,9.744775
20210720:01:44:42:676,0.07117483,0.20382318,9.739478
20210720:01:44:42:681,0.06839755,0.1913829,9.741757
20210720:01:44:42:684,0.07405745,0.19524236,9.75393
20210720:01:44:42:688,0.07797436,0.19965728,9.749285
20210720:01:44:42:692,0.078481935,0.21536323,9.746986
20210720:01:44:42:696,0.060563724,0.1941602,9.737295
20210720:01:44:42:700,0.067593105,0.18573259,9.737496
20210720:01:44:42:705,0.07412448,0.18157627,9.740321
20210720:01:44:42:709,0.0724677,0.18976443,9.74847
20210720:01:44:42:713,0.082676575,0.18905574,9.754111
20210720:01:44:42:716,0.07280289,0.19461988,9.753404
20210720:01:44:42:721,0.073999986,0.19193836,9.739249
20210720:01:44:42:724,0.08757032,0.19029115,9.747054
20210720:01:44:42:728,0.09409212,0.19101898,9.758996
20210720:01:44:42:732,0.0853102,0.20776883,9.761304
20210720:01:44:42:737,0.08439083,0.20386147,9.751066
20210720:01:44:42:740,0.0862583,0.20118956,9.745081
20210720:01:44:42:744,0.085147396,0.19325997,9.755816
20210720:01:44:42:748,0.083940715,0.2112835,9.755932
20210720:01:44:42:753,0.080282375,0.21622515,9.752685
20210720:01:44:42:756,0.07959284,0.20826681,9.750731
20210720:01:44:42:760,0.08922711,0.19011877,9.746182
20210720:01:44:42:764,0.09053913,0.1867669,9.745157
20210720:01:44:42:768,0.079707764,0.20146729,9.747561
20210720:01:44:42:773,0.08831731,0.19734927,9.748365
20210720:01:44:42:776,0.070054345,0.18927601,9.7543125
20210720:01:44:42:780,0.070648104,0.18414284,9.753662
20210720:01:44:42:784,0.0881162,0.17719966,9.746345
20210720:01:44:42:789,0.0996371,0.18728402,9.735783
20210720:01:44:42:792,0.08597099,0.19143079,9.761352
20210720:01:44:42:796,0.080215335,0.19724391,9.75801
20210720:01:44:42:800,0.077054985,0.18980274,9.740341
20210720:01:44:42:804,0.089150496,0.20531715,9.75732
20210720:01:44:42:808,0.083940715,0.19108602,9.762903
20210720:01:44:42:812,0.075187504,0.20162052,9.75867
20210720:01:44:42:816,0.076614454,0.1870925,9.755032
20210720:01:44:42:821,0.075982384,0.19109559,9.748662
20210720:01:44:42:824,0.07805097,0.18662323,9.743376
20210720:01:44:42:828,0.07893205,0.1937388,9.754121
20210720:01:44:42:832,0.08462067,0.20074902,9.750913
20210720:01:44:42:837,0.07262093,0.20268354,9.747657
20210720:01:44:42:841,0.08331822,0.19856551,9.73924
20210720:01:44:42:844,0.07072472,0.19888155,9.755816
20210720:01:44:42:848,0.07297526,0.19391118,9.744468
20210720:01:44:42:853,0.06445191,0.1972535,9.745607
20210720:01:44:42:856,0.0766336,0.19268535,9.746604
20210720:01:44:42:860,0.07899908,0.1890366,9.752819
20210720:01:44:42:864,0.07885543,0.19269493,9.755874
20210720:01:44:42:868,0.08040687,0.18808849,9.755625
20210720:01:44:42:873,0.078127585,0.18227535,9.749228
20210720:01:44:42:876,0.07571423,0.19238847,9.74872
20210720:01:44:42:880,0.06509356,0.20607373,9.7671175
20210720:01:44:42:884,0.0766336,0.20205146,9.761275
20210720:01:44:42:889,0.08214985,0.19716729,9.739785
20210720:01:44:42:892,0.081259206,0.21107282,9.75234
20210720:01:44:42:897,0.08724471,0.20248242,9.745894
20210720:01:44:42:900,0.074497975,0.2027027,9.746479
20210720:01:44:42:904,0.06861782,0.18707335,9.750702
20210720:01:44:42:909,0.07972691,0.19224483,9.740437
20210720:01:44:42:912,0.09308656,0.18915151,9.757818
20210720:01:44:42:916,0.072956115,0.20213766,9.761103
20210720:01:44:42:921,0.09029014,0.19496463,9.759321
20210720:01:44:42:924,0.077150755,0.1954722,9.790064
20210720:01:44:42:928,0.0862583,0.19378668,9.772126
20210720:01:44:42:932,0.1061206,0.20601627,9.766686
20210720:01:44:42:937,0.07051403,0.19478267,9.778944
20210720:01:44:42:940,0.08364383,0.18024509,9.763421
20210720:01:44:42:944,0.09578723,0.1995998,9.718449
20210720:01:44:42:948,0.0895623,0.19445707,9.736902
20210720:01:44:42:955,0.07521624,0.19385374,9.767443
20210720:01:44:42:957,0.08193915,0.19593188,9.747877
20210720:01:44:42:960,0.08424717,0.20076817,9.716446
20210720:01:44:42:964,0.088010855,0.19210117,9.761553
20210720:01:44:42:968,0.08639237,0.16663644,9.775171
20210720:01:44:42:972,0.07894162,0.18214127,9.743165
20210720:01:44:42:976,0.09143935,0.18877801,9.711322
20210720:01:44:42:980,0.08995495,0.20082563,9.71388
20210720:01:44:42:984,0.08379706,0.18705419,9.767864
20210720:01:44:42:988,0.08275319,0.18265843,9.817481
20210720:01:44:42:992,0.0846494,0.18275422,9.728092
20210720:01:44:42:996,0.09929234,0.19701406,9.672068
20210720:01:44:43:000,0.09348878,0.19985838,9.739928
20210720:01:44:43:004,0.09610326,0.21241358,9.7973795
20210720:01:44:43:008,0.0714334,0.18512926,9.74079
20210720:01:44:43:012,0.070389524,0.17645267,9.769809
20210720:01:44:43:016,0.09297164,0.21044075,9.797151
20210720:01:44:43:021,0.08491755,0.20605458,9.695655
20210720:01:44:43:025,0.097099245,0.1914691,9.764426
20210720:01:44:43:028,0.08334695,0.1744607,9.815796
20210720:01:44:43:032,0.09445605,0.19378668,9.769722
20210720:01:44:43:037,0.09045294,0.18668069,9.754408
20210720:01:44:43:041,0.09618945,0.20838174,9.736337
20210720:01:44:43:045,0.10227072,0.21482694,9.701918
20210720:01:44:43:048,0.077342294,0.20085438,9.746901
