TIME,X,Y,Z
20210720:01:44:42:663,-4.0142573E-4,-0.0011693706,4.886922E-4
20210720:01:44:42:664,-1.0471976E-4,-8.3775807E-4,5.061455E-4
20210720:01:44:42:670,-5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:01:44:42:672,3.8397242E-4,8.726646E-4,-4.5378561E-4
20210720:01:44:42:676,4.5378561E-4,0.0015184365,1.0471976E-4
20210720:01:44:42:681,3.4906585E-5,6.806784E-4,4.5378561E-4
20210720:01:44:42:684,-3.4906585E-5,2.9670598E-4,5.061455E-4
20210720:01:44:42:689,-3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:01:44:42:692,-6.6322513E-4,2.0943952E-4,2.0943952E-4
20210720:01:44:42:697,-4.5378561E-4,2.0943952E-4,1.7453292E-5
20210720:01:44:42:701,-6.806784E-4,-9.773844E-4,6.283185E-4
20210720:01:44:42:705,1.5707963E-4,-0.0011693706,-2.0943952E-4
20210720:01:44:42:709,1.0471976E-4,-2.6179937E-4,4.0142573E-4
20210720:01:44:42:713,-4.5378561E-4,0.0,1.9198621E-4
20210720:01:44:42:717,-5.5850536E-4,7.5049157E-4,3.3161257E-4
20210720:01:44:42:721,0.0,2.9670598E-4,-0.001012291
20210720:01:44:42:725,1.3962634E-4,2.2689281E-4,-0.0011868239
20210720:01:44:42:728,1.0471976E-4,2.0943952E-4,-6.283185E-4
20210720:01:44:42:732,4.1887903E-4,2.0943952E-4,-5.410521E-4
20210720:01:44:42:737,4.712389E-4,-2.0943952E-4,-5.2359875E-4
20210720:01:44:42:740,3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:01:44:42:744,-3.4906585E-5,-6.806784E-4,-2.0943952E-4
20210720:01:44:42:748,-3.4906585E-5,5.235988E-5,-6.6322513E-4
20210720:01:44:42:754,3.8397242E-4,-1.0471976E-4,6.981317E-5
20210720:01:44:42:757,-4.1887903E-4,1.7453292E-5,-2.9670598E-4
20210720:01:44:42:760,6.457718E-4,-1.2217305E-4,-5.235988E-5
20210720:01:44:42:764,1.9198621E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:44:42:769,2.9670598E-4,0.0,5.410521E-4
20210720:01:44:42:774,1.2217305E-4,7.5049157E-4,6.457718E-4
20210720:01:44:42:777,7.330383E-4,2.9670598E-4,2.2689281E-4
20210720:01:44:42:781,9.5993106E-4,2.2689281E-4,-8.3775807E-4
20210720:01:44:42:784,2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:01:44:42:789,-0.0013788101,-5.9341197E-4,2.7925268E-4
20210720:01:44:42:792,-3.3161257E-4,5.7595863E-4,-6.981317E-4
20210720:01:44:42:797,4.712389E-4,8.3775807E-4,-2.443461E-4
20210720:01:44:42:801,3.4906585E-5,3.1415926E-4,8.3775807E-4
20210720:01:44:42:804,-3.4906585E-5,-3.8397242E-4,2.6179937E-4
20210720:01:44:42:808,-3.4906585E-5,-5.7595863E-4,3.4906585E-5
20210720:01:44:42:812,-3.4906585E-5,-2.2689281E-4,0.0
20210720:01:44:42:816,-3.4906585E-5,7.6794485E-4,-8.901179E-4
20210720:01:44:42:821,-4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:01:44:42:824,-1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:01:44:42:828,-5.235988E-5,1.0471976E-4,-5.5850536E-4
20210720:01:44:42:832,-6.806784E-4,-6.806784E-4,3.3161257E-4
20210720:01:44:42:838,-4.0142573E-4,5.235988E-5,4.886922E-4
20210720:01:44:42:841,-1.0471976E-4,-2.443461E-4,5.061455E-4
20210720:01:44:42:845,-4.886922E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:44:42:848,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:01:44:42:854,-5.235988E-5,9.5993106E-4,-8.901179E-4
20210720:01:44:42:856,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:01:44:42:860,8.901179E-4,5.5850536E-4,4.5378561E-4
20210720:01:44:42:864,2.2689281E-4,-4.712389E-4,-1.0471976E-4
20210720:01:44:42:869,0.0,-0.0014137167,-5.9341197E-4
20210720:01:44:42:873,-3.4906584E-4,-2.9670598E-4,2.0943952E-4
20210720:01:44:42:876,-6.6322513E-4,1.2217305E-4,4.712389E-4
20210720:01:44:42:881,2.7925268E-4,1.9198621E-4,5.061455E-4
20210720:01:44:42:884,0.0,2.0943952E-4,5.2359875E-4
20210720:01:44:42:889,4.0142573E-4,2.0943952E-4,-5.410521E-4
20210720:01:44:42:893,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:01:44:42:897,-3.4906585E-5,-2.0943952E-4,0.0
