TIME,X,Y,Z
20210720:07:04:08:691,-0.0011693706,-7.15585E-4,2.2689281E-4
20210720:07:04:08:692,-6.806784E-4,3.4906585E-5,2.2689281E-4
20210720:07:04:08:696,-8.726646E-5,4.712389E-4,-6.283185E-4
20210720:07:04:08:700,-7.5049157E-4,6.6322513E-4,5.410521E-4
20210720:07:04:08:704,-4.886922E-4,-4.886922E-4,2.7925268E-4
20210720:07:04:08:709,0.0041015237,8.2030473E-4,2.443461E-4
20210720:07:04:08:712,-6.981317E-4,2.7925268E-4,-5.235988E-5
20210720:07:04:08:717,-2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:07:04:08:720,-0.0012217305,-7.330383E-4,-7.15585E-4
20210720:07:04:08:724,-0.0027750735,-0.0010995574,-3.4906585E-5
20210720:07:04:08:728,-0.0014660766,-1.3962634E-4,1.9198621E-4
20210720:07:04:08:733,-0.0011693706,-2.9670598E-4,2.2689281E-4
20210720:07:04:08:736,-3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:07:04:08:741,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:07:04:08:744,2.7925268E-4,-1.2217305E-4,-6.457718E-4
20210720:07:04:08:749,2.9670598E-4,0.0,-4.712389E-4
20210720:07:04:08:752,3.1415926E-4,0.0010297443,-3.1415926E-4
20210720:07:04:08:756,0.0,3.1415926E-4,-0.0010471975
20210720:07:04:08:760,-2.9670598E-4,-2.2689281E-4,-6.6322513E-4
20210720:07:04:08:764,-2.2689281E-4,-3.1415926E-4,8.726646E-5
20210720:07:04:08:768,-0.0011519173,8.726646E-5,2.0943952E-4
20210720:07:04:08:772,-2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:07:04:08:776,-5.410521E-4,4.886922E-4,2.443461E-4
20210720:07:04:08:781,-0.001012291,-1.9198621E-4,-1.9198621E-4
20210720:07:04:08:785,-1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:07:04:08:789,-1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:07:04:08:793,2.2689281E-4,7.330383E-4,2.2689281E-4
20210720:07:04:08:796,2.9670598E-4,8.3775807E-4,9.948377E-4
20210720:07:04:08:800,3.1415926E-4,2.9670598E-4,5.235988E-5
20210720:07:04:08:804,0.0,-2.2689281E-4,-0.0012915436
20210720:07:04:08:810,-2.9670598E-4,1.0471976E-4,-0.0011519173
20210720:07:04:08:812,2.0943952E-4,6.1086525E-4,0.0
20210720:07:04:08:817,4.1887903E-4,5.5850536E-4,1.9198621E-4
20210720:07:04:08:821,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:07:04:08:825,2.9670598E-4,-4.0142573E-4,2.443461E-4
20210720:07:04:08:830,3.1415926E-4,8.726646E-5,9.948377E-4
