TIME,X,Y,Z
20210720:06:07:32:999,0.07631757,0.20466594,9.751947
20210720:06:07:33:000,0.07737102,0.19808666,9.753987
20210720:06:07:33:004,0.08103894,0.18950586,9.752465
20210720:06:07:33:008,0.07093541,0.1855219,9.757474
20210720:06:07:33:012,0.07087795,0.18773414,9.7580385
20210720:06:07:33:016,0.09010818,0.18047494,9.747427
20210720:06:07:33:020,0.08607634,0.19202456,9.756123
20210720:06:07:33:024,0.07436391,0.19235975,9.744802
20210720:06:07:33:028,0.077093296,0.19799091,9.765796
20210720:06:07:33:032,0.07975565,0.1800344,9.768927
20210720:06:07:33:036,0.081958316,0.18594328,9.76705
20210720:06:07:33:041,0.07447883,0.19801006,9.758211
20210720:06:07:33:044,0.09395805,0.19450495,9.762712
20210720:06:07:33:048,0.08290642,0.19358557,9.772432
20210720:06:07:33:053,0.07795521,0.19717687,9.767826
20210720:06:07:33:056,0.08217858,0.18597202,9.760432
20210720:06:07:33:060,0.072889075,0.20312408,9.756276
20210720:06:07:33:064,0.06979577,0.187217,9.761467
20210720:06:07:33:069,0.07121313,0.19177556,9.754016
20210720:06:07:33:072,0.06586928,0.20040427,9.762166
20210720:06:07:33:076,0.08613379,0.20376572,9.7541685
20210720:06:07:33:081,0.07427771,0.19116265,9.766869
20210720:06:07:33:086,0.08473559,0.19464861,9.76116
20210720:06:07:33:088,0.08884404,0.17706558,9.769176
20210720:06:07:33:092,0.08192958,0.20304745,9.767222
20210720:06:07:33:096,0.07454587,0.19156486,9.759781
20210720:06:07:33:101,0.08301176,0.19720562,9.738827
20210720:06:07:33:104,0.083615094,0.18935263,9.758028
20210720:06:07:33:108,0.08304049,0.19810583,9.7602215
20210720:06:07:33:112,0.073750995,0.20594923,9.762166
20210720:06:07:33:116,0.08038772,0.18352036,9.758173
20210720:06:07:33:121,0.07090668,0.18983147,9.75302
20210720:06:07:33:124,0.0656107,0.18983147,9.745617
20210720:06:07:33:128,0.06852205,0.2029421,9.757004
20210720:06:07:33:132,0.08803,0.1975025,9.750358
20210720:06:07:33:137,0.08746497,0.1936526,9.754648
20210720:06:07:33:141,0.079621576,0.18270631,9.756382
20210720:06:07:33:144,0.08894938,0.18239985,9.752561
20210720:06:07:33:149,0.09306741,0.19085619,9.760556
20210720:06:07:33:153,0.07861601,0.1921299,9.750243
20210720:06:07:33:156,0.076997526,0.20578642,9.760375
20210720:06:07:33:161,0.07863516,0.21074721,9.754217
20210720:06:07:33:164,0.09807608,0.19586486,9.759906
20210720:06:07:33:169,0.093000375,0.20040427,9.763421
20210720:06:07:33:172,0.08879615,0.19965728,9.765499
20210720:06:07:33:176,0.08578903,0.18942924,9.758948
20210720:06:07:33:180,0.08685206,0.18547401,9.774233
20210720:06:07:33:186,0.08578903,0.19390161,9.755117
20210720:06:07:33:188,0.08339483,0.18671902,9.764043
20210720:06:07:33:193,0.081192166,0.19083704,9.761678
20210720:06:07:33:196,0.09120951,0.19813456,9.753796
20210720:06:07:33:202,0.075379044,0.19627665,9.75415
20210720:06:07:33:204,0.0744884,0.19783768,9.771025
20210720:06:07:33:208,0.07216124,0.18404707,9.756295
20210720:06:07:33:212,0.07499597,0.17992905,9.734336
20210720:06:07:33:217,0.061837442,0.17726669,9.771177
20210720:06:07:33:220,0.08442913,0.18690096,9.8005495
20210720:06:07:33:224,0.08627745,0.19199581,9.761591
20210720:06:07:33:228,0.083653405,0.19965728,9.75075
20210720:06:07:33:233,0.08580819,0.20932026,9.743089
20210720:06:07:33:237,0.08622957,0.20625569,9.750731
20210720:06:07:33:240,0.072755,0.1987762,9.682315
20210720:06:07:33:245,0.0713951,0.20222385,9.790216
20210720:06:07:33:248,0.07508217,0.17535134,9.761908
20210720:06:07:33:253,0.085425116,0.18479407,9.787209
20210720:06:07:33:257,0.09391975,0.20121829,9.763718
20210720:06:07:33:261,0.0952605,0.18778203,9.726301
20210720:06:07:33:264,0.087915085,0.19021454,9.730103
20210720:06:07:33:269,0.087445825,0.1973301,9.687563
20210720:06:07:33:272,0.082456306,0.20414878,9.793463
20210720:06:07:33:276,0.060046576,0.19962855,9.708056
20210720:06:07:33:280,0.07362649,0.20005949,9.802399
20210720:06:07:33:285,0.08526231,0.18693927,9.764579
20210720:06:07:33:288,0.08636365,0.19028157,9.745693
20210720:06:07:33:292,0.090472095,0.18560809,9.749888
20210720:06:07:33:297,0.08434294,0.20259735,9.766207
20210720:06:07:33:301,0.07069599,0.19233102,9.724912
20210720:06:07:33:304,0.08079952,0.17126204,9.763525
20210720:06:07:33:308,0.089935794,0.18069519,9.776138
20210720:06:07:33:312,0.07777324,0.18051323,9.756745
20210720:06:07:33:316,0.07807971,0.18620186,9.753987
20210720:06:07:33:321,0.08634449,0.19272366,9.75302
20210720:06:07:33:324,0.08102936,0.19679381,9.750616
20210720:06:07:33:328,0.070619375,0.1982399,9.749064
20210720:06:07:33:332,0.07688261,0.1984506,9.724233
20210720:06:07:33:336,0.077907324,0.20406261,9.758632
20210720:06:07:33:340,0.08726386,0.20615993,9.744477
20210720:06:07:33:344,0.07513005,0.19611384,9.768008
20210720:06:07:33:348,0.06984365,0.18319473,9.735514
20210720:06:07:33:352,0.07362649,0.19389203,9.767405
20210720:06:07:33:357,0.07833828,0.2059588,9.758067
20210720:06:07:33:360,0.06607997,0.21506634,9.769761
20210720:06:07:33:364,0.08476432,0.19226398,9.756947
20210720:06:07:33:369,0.08391198,0.19472522,9.768448
20210720:06:07:33:372,0.104262695,0.20029892,9.769234
20210720:06:07:33:376,0.08126878,0.1976653,9.768056
20210720:06:07:33:380,0.09012733,0.20536505,9.756679
20210720:06:07:33:386,0.08581776,0.18927601,9.773323
20210720:06:07:33:389,0.08205408,0.18995596,9.759378
20210720:06:07:33:392,0.074890636,0.19176598,9.75484
20210720:06:07:33:396,0.089686796,0.19446665,9.750281
20210720:06:07:33:401,0.08067502,0.19440918,9.758661
20210720:06:07:33:405,0.09039548,0.19734927,9.744325
20210720:06:07:33:409,0.08667011,0.17729543,9.7600975
20210720:06:07:33:412,0.07148129,0.18580921,9.751104
20210720:06:07:33:416,0.08282023,0.19604681,9.797744
20210720:06:07:33:420,0.06732495,0.17345512,9.758546
20210720:06:07:33:424,0.07773494,0.1862689,9.773983
20210720:06:07:33:428,0.079956755,0.18739896,9.756008
20210720:06:07:33:432,0.08165186,0.20562361,9.755414
20210720:06:07:33:436,0.07494809,0.20477128,9.765393
20210720:06:07:33:440,0.08206366,0.19917843,9.767059
20210720:06:07:33:444,0.08903558,0.20225258,9.770603
20210720:06:07:33:448,0.06754522,0.19369091,9.75687
20210720:06:07:33:452,0.072984844,0.18647958,9.764033
20210720:06:07:33:456,0.07580043,0.18970697,9.750951
20210720:06:07:33:460,0.08294473,0.18859605,9.760251
20210720:06:07:33:464,0.087062754,0.17908628,9.754926
