TIME,X,Y,Z
20210720:02:17:20:256,0.089878336,0.17949809,9.754399
20210720:02:17:20:257,0.09768342,0.19994457,9.757186
20210720:02:17:20:260,0.087254286,0.22072624,9.754447
20210720:02:17:20:264,0.084218435,0.19389203,9.759207
20210720:02:17:20:268,0.0903859,0.18769583,9.751104
20210720:02:17:20:272,0.09049125,0.18592413,9.758
20210720:02:17:20:276,0.091832,0.1995998,9.760413
20210720:02:17:20:281,0.082743615,0.18302235,9.762875
20210720:02:17:20:284,0.089935794,0.1858954,9.743319
20210720:02:17:20:288,0.07792647,0.19503167,9.739632
20210720:02:17:20:292,0.05593813,0.19095194,9.746259
20210720:02:17:20:296,0.06993942,0.20169713,9.760605
20210720:02:17:20:300,0.06293877,0.18512926,9.747197
20210720:02:17:20:305,0.080435604,0.1848611,9.746268
20210720:02:17:20:309,0.09308656,0.17379032,9.752589
20210720:02:17:20:312,0.07807013,0.19620962,9.771475
20210720:02:17:20:316,0.08117301,0.1913829,9.745934
20210720:02:17:20:320,0.07581001,0.19334614,9.744344
20210720:02:17:20:324,0.06265147,0.19903478,9.744794
20210720:02:17:20:330,0.07866389,0.19014749,9.752503
20210720:02:17:20:332,0.093220636,0.18774371,9.739489
20210720:02:17:20:337,0.095116846,0.20053834,9.7485285
20210720:02:17:20:340,0.085702844,0.19474436,9.747466
20210720:02:17:20:344,0.0846877,0.18987934,9.747265
20210720:02:17:20:348,0.09592129,0.19875705,9.754505
20210720:02:17:20:352,0.086210415,0.19248424,9.755932
20210720:02:17:20:357,0.09762597,0.19692788,9.755663
20210720:02:17:20:360,0.08573157,0.19595104,9.746105
20210720:02:17:20:364,0.07473741,0.2204964,9.747801
20210720:02:17:20:371,0.07918104,0.19805793,9.755912
20210720:02:17:20:372,0.08489839,0.19363345,9.74962
20210720:02:17:20:376,0.08487924,0.19383456,9.743864
20210720:02:17:20:381,0.085425116,0.20783587,9.750453
20210720:02:17:20:385,0.06728664,0.19469649,9.733992
20210720:02:17:20:388,0.09232042,0.20126617,9.745436
20210720:02:17:20:392,0.08833646,0.17454687,9.7422085
20210720:02:17:20:397,0.091707505,0.18283083,9.749544
20210720:02:17:20:401,0.08154651,0.2049724,9.748357
20210720:02:17:20:404,0.0943507,0.18976443,9.748165
20210720:02:17:20:408,0.08777143,0.17945021,9.737352
20210720:02:17:20:414,0.079238504,0.2150089,9.741174
20210720:02:17:20:416,0.08748413,0.20039469,9.746498
20210720:02:17:20:420,0.08776186,0.1802738,9.74917
20210720:02:17:20:424,0.090567864,0.18858649,9.743625
20210720:02:17:20:429,0.08887277,0.19303969,9.743778
20210720:02:17:20:433,0.08322245,0.19788556,9.736797
20210720:02:17:20:436,0.07990888,0.19059761,9.741049
20210720:02:17:20:440,0.07027461,0.19282901,9.738118
20210720:02:17:20:444,0.0765953,0.19775148,9.740771
20210720:02:17:20:448,0.101102345,0.18722658,9.746929
20210720:02:17:20:452,0.07310934,0.19155528,9.758229
20210720:02:17:20:457,0.07231447,0.19714814,9.764675
20210720:02:17:20:460,0.078893736,0.19686083,9.7596855
20210720:02:17:20:465,0.07348284,0.18112615,9.739258
20210720:02:17:20:468,0.07564719,0.19862297,9.747839
20210720:02:17:20:490,0.07839574,0.1997243,9.750118
20210720:02:17:20:491,0.08165186,0.19297266,9.751545
20210720:02:17:20:491,0.07662403,0.21218373,9.755606
20210720:02:17:20:491,0.07460333,0.17583017,9.752321
20210720:02:17:20:492,0.08699571,0.18413328,9.752158
20210720:02:17:20:492,0.08646899,0.18526332,9.7497635
20210720:02:17:20:497,0.083145835,0.18856733,9.759082
20210720:02:17:20:507,0.069987305,0.1832522,9.744889
20210720:02:17:20:507,0.08265742,0.18780118,9.7439995
20210720:02:17:20:508,0.08937076,0.20447439,9.744574
20210720:02:17:20:512,0.094197474,0.20880312,9.746536
20210720:02:17:20:537,0.089179225,0.19702365,9.74873
20210720:02:17:20:537,0.07583873,0.21191558,9.743577
20210720:02:17:20:537,0.065189324,0.20741448,9.756391
20210720:02:17:20:538,0.07564719,0.21551646,9.743501
20210720:02:17:20:538,0.07462248,0.19048268,9.760011
20210720:02:17:20:538,0.08044518,0.20873608,9.759762
20210720:02:17:20:540,0.083145835,0.21111113,9.756075
20210720:02:17:20:544,0.087723546,0.19942743,9.758652
20210720:02:17:20:548,0.073712684,0.19360472,9.749142
20210720:02:17:20:554,0.094072975,0.17876068,9.744305
20210720:02:17:20:556,0.085233584,0.1842865,9.757522
20210720:02:17:20:560,0.07714118,0.19617131,9.754428
20210720:02:17:20:564,0.07447883,0.19329827,9.739018
20210720:02:17:20:568,0.08214985,0.18726487,9.739267
20210720:02:17:20:572,0.07132806,0.19566374,9.756094
20210720:02:17:20:576,0.07726568,0.17957471,9.754993
